location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 177040948, 20130913, 0CEA1DD79F1058D1B7A6EDC14017382A, 4.0, 4.5, illibuck7, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 175798218, 20130904, 63DF8823CF37E2F3FCFF8B56F7BBC52B, 5.0, 4.5, Reena P, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174879608, 20130830, CE86F306A6F4EA9588B57A8720B0F644, 5.0, 4.5, SteveRBrooklyn_N_Y_, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 170553631, 20130803, 3DD095BA8ADB5B536A069608901316EC, 5.0, 4.5, I_love_Drumnadrochit, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 167040767, 20130710, 2A8F78B97FD74A28E09059B40B1F047C, 4.0, 4.5, Charlie_Roadster, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 161412986, 20130521, EAC2F14419F6CC08B291BC7DCAC1E43B, 4.0, 4.5, MarkP684, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 154154222, 20130310, E7A36FD6EB61FA37FDA6648FE4C03AE5, 4.0, 4.5, simon_in_sydney, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 152692144, 20130221, 5DA88C86898A58BE04EC05199C666E79, 5.0, 4.5, ines_mcc, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 146053346, 20121123, DEEA7AF2FB0A5F30CF5398C3C9F1A390, 4.0, 4.5, patricia_sayuri, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 144224630, 20121101, 89056111221E1CA8B0835FCF1665B84A, 3.0, 4.5, Kanan A, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
