location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 275057886, 20150527, C313D7FF6E345B524D698961EF03183F, 4.0, 4.5, flj3, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 270749653, 20150508, 341C3DD0B6B47C47D797DE4A1C742E7E, 4.0, 4.5, rrumakanthan, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 269656399, 20150503, E9D7BF2E2BB8C4370E04C39ABF6F1F63, 3.0, 4.5, LivingForTheTrip, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 268833256, 20150429, E492414822ABEAC3B9BDA6685154811B, 5.0, 4.5, neolith, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 261662933, 20150325, 53C607CBD81F4EE67D89C563D0AE29F8, 5.0, 4.5, Peter C, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 252244092, 20150202, 81772ED63078C7FFD52F58E21274C223, 5.0, 4.5, David Y, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 248958737, 20150112, 3B7B3FCDD8A9E4E4986B5500D56E57A6, 5.0, 4.5, Barbara M, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 248840590, 20150111, 821F9097785E82E310755ECA64E22456, 5.0, 4.5, Brun066, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 246479621, 20141230, 81EA8BF86870108B844B169B8823FAEC, 5.0, 4.5, jillo788, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 236311830, 20141026, 4395E338E96E903F016FD79E7DF198E3, 3.0, 4.5, Tupf1950, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
