location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate del Pisciadu, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 704823595, 20190830, ECDB4FA846F7929C79A59D6A65468450, 4.0, 4.5, BellaGlasgowScotland, /Attraction_Review-g194746-d8505007-Reviews-Cascate_del_Pisciadu-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cascate del Pisciadu, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 703220796, 20190826, 0429F037DD527867BA6156B90331B79C, 5.0, 4.5, lauramartini76, /Attraction_Review-g194746-d8505007-Reviews-Cascate_del_Pisciadu-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cascate del Pisciadu, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 701504643, 20190821, D6A80C79064D661BCABA58C6CEAF4318, 4.0, 4.5, geoffviking, /Attraction_Review-g194746-d8505007-Reviews-Cascate_del_Pisciadu-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cascate del Pisciadu, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 619377394, 20180925, 5371C8D024A043AEED0A2E1C7CA65521, 4.0, 4.5, simontW3413GQ, /Attraction_Review-g194746-d8505007-Reviews-Cascate_del_Pisciadu-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cascate del Pisciadu, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 614604478, 20180907, 77D0FB3553045465554E271CFA532B37, 4.0, 4.5, Bear_Tiger, /Attraction_Review-g194746-d8505007-Reviews-Cascate_del_Pisciadu-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cascate del Pisciadu, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 614451121, 20180906, 6F92BE0E08BED54B6B649E35955F2770, 5.0, 4.5, jasonbS6273JT, /Attraction_Review-g194746-d8505007-Reviews-Cascate_del_Pisciadu-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cascate del Pisciadu, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 525603124, 20170918, DEBD1508EBDF0BD53728E435197BC72A, 4.0, 4.5, Ouzo10, /Attraction_Review-g194746-d8505007-Reviews-Cascate_del_Pisciadu-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cascate del Pisciadu, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 488278938, 20170527, 2EA46FA74AB088F9E1D41E928CAC043E, 3.0, 4.5, DonCesar, /Attraction_Review-g194746-d8505007-Reviews-Cascate_del_Pisciadu-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cascate del Pisciadu, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 479391190, 20170427, B9A9A4BDD0A44F2D699C0CC384C9A1ED, 5.0, 4.5, ccamarelavita, /Attraction_Review-g194746-d8505007-Reviews-Cascate_del_Pisciadu-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cascate del Pisciadu, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 420442846, 20160920, 747E167EEB4D7F205BC614B8D9115369, 5.0, 4.5, HikerDoc21208, /Attraction_Review-g194746-d8505007-Reviews-Cascate_del_Pisciadu-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
