location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Paintball Napoli War Game, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 494207023, 20170619, 77BF3B7287E61F71DE626C26C1CF4A0B, 5.0, 4.0, Fruscy, /Attraction_Review-g2299332-d6609146-Reviews-Paintball_Napoli_War_Game-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Paintball Napoli War Game, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 426342983, 20161009, AFE410BA9631A9697AB21610777021B1, 5.0, 4.0, 392tina, /Attraction_Review-g2299332-d6609146-Reviews-Paintball_Napoli_War_Game-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Paintball Napoli War Game, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 407993813, 20160820, B7CA74E5A492176D41E22DE91FA75010, 4.0, 4.0, Ugo P, /Attraction_Review-g2299332-d6609146-Reviews-Paintball_Napoli_War_Game-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Paintball Napoli War Game, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 376240830, 20160524, AB094520CDB13EEC1EC07F1CF481FDD6, 1.0, 4.0, Rosaria M, /Attraction_Review-g2299332-d6609146-Reviews-Paintball_Napoli_War_Game-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Paintball Napoli War Game, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 370130858, 20160504, B5763A126C5A38B7F2C77D83DE7C4A37, 4.0, 4.0, Stefano C, /Attraction_Review-g2299332-d6609146-Reviews-Paintball_Napoli_War_Game-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Paintball Napoli War Game, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 350663707, 20160224, DCFE6D6266D68AB990A85B3172E8220F, 5.0, 4.0, armandon752, /Attraction_Review-g2299332-d6609146-Reviews-Paintball_Napoli_War_Game-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Paintball Napoli War Game, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 342794790, 20160126, 1B217BBF90271078445288C62D18C4DF, 4.0, 4.0, Miky2634, /Attraction_Review-g2299332-d6609146-Reviews-Paintball_Napoli_War_Game-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Paintball Napoli War Game, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 261094812, 20150322, 6A07EAF27C095387743288FAFAE9AB3A, 3.0, 4.0, peperita17, /Attraction_Review-g2299332-d6609146-Reviews-Paintball_Napoli_War_Game-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Paintball Napoli War Game, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 261006250, 20150322, C546924A15E5A8153564655AF94B50B2, 4.0, 4.0, Gakkio, /Attraction_Review-g2299332-d6609146-Reviews-Paintball_Napoli_War_Game-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Paintball Napoli War Game, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 252067224, 20150201, CEF6E6CB58301CA8144F1F8BC189BB03, 5.0, 4.0, Marah-chan, /Attraction_Review-g2299332-d6609146-Reviews-Paintball_Napoli_War_Game-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
