location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Borgo di Monteleone di Spoleto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 699114831, 20190814, D437EBC7C7850EEC56DA2A32972AB93B, 5.0, 4.5, giovanna p, /Attraction_Review-g2161299-d10383214-Reviews-Il_Borgo_di_Monteleone_di_Spoleto-Monteleone_di_Spoleto_Province_of_Perugia_Umb.html
Il Borgo di Monteleone di Spoleto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 692531817, 20190725, 12A1290112663741BEA52314DE642791, 2.0, 4.5, DomenicoG551, /Attraction_Review-g2161299-d10383214-Reviews-Il_Borgo_di_Monteleone_di_Spoleto-Monteleone_di_Spoleto_Province_of_Perugia_Umb.html
Il Borgo di Monteleone di Spoleto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 690039247, 20190716, A831B48000771C99EE381248E4C20E0B, 4.0, 4.5, Federica M, /Attraction_Review-g2161299-d10383214-Reviews-Il_Borgo_di_Monteleone_di_Spoleto-Monteleone_di_Spoleto_Province_of_Perugia_Umb.html
Il Borgo di Monteleone di Spoleto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 685888909, 20190701, 2F7F95C8479BDED41ED1DF565FD0A459, 4.0, 4.5, giuseppea674, /Attraction_Review-g2161299-d10383214-Reviews-Il_Borgo_di_Monteleone_di_Spoleto-Monteleone_di_Spoleto_Province_of_Perugia_Umb.html
Il Borgo di Monteleone di Spoleto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 682212061, 20190617, BB8432279FD34BCB663E541B3ECB3DC8, 4.0, 4.5, joemotard, /Attraction_Review-g2161299-d10383214-Reviews-Il_Borgo_di_Monteleone_di_Spoleto-Monteleone_di_Spoleto_Province_of_Perugia_Umb.html
Il Borgo di Monteleone di Spoleto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 659665981, 20190319, 28B425B563C1BA1FA6BC5665D5DB00DB, 5.0, 4.5, 1958Domenico, /Attraction_Review-g2161299-d10383214-Reviews-Il_Borgo_di_Monteleone_di_Spoleto-Monteleone_di_Spoleto_Province_of_Perugia_Umb.html
Il Borgo di Monteleone di Spoleto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 628894812, 20181027, 793433FC17F95AB53486C37726EEDAEC, 4.0, 4.5, ubaldom413, /Attraction_Review-g2161299-d10383214-Reviews-Il_Borgo_di_Monteleone_di_Spoleto-Monteleone_di_Spoleto_Province_of_Perugia_Umb.html
Il Borgo di Monteleone di Spoleto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 620937278, 20181001, 76BD3AE2819C73A9460655E517EB3E2F, 5.0, 4.5, Nicola S, /Attraction_Review-g2161299-d10383214-Reviews-Il_Borgo_di_Monteleone_di_Spoleto-Monteleone_di_Spoleto_Province_of_Perugia_Umb.html
Il Borgo di Monteleone di Spoleto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 603194745, 20180806, 8F10E4293D5263AEB2C76728592CBFE2, 4.0, 4.5, ruggero s, /Attraction_Review-g2161299-d10383214-Reviews-Il_Borgo_di_Monteleone_di_Spoleto-Monteleone_di_Spoleto_Province_of_Perugia_Umb.html
Il Borgo di Monteleone di Spoleto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 595665852, 20180712, B49530DD723EA8601104CF1F1EF722D6, 5.0, 4.5, Ctesibio, /Attraction_Review-g2161299-d10383214-Reviews-Il_Borgo_di_Monteleone_di_Spoleto-Monteleone_di_Spoleto_Province_of_Perugia_Umb.html
