location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 592401593, 20180702, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 590685688, 20180625, 514146AAD28FE81C7545B3820BBE641B, 5.0, 4.5, 21bernardl, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 588026597, 20180617, 2577018E0472F401ED0A556B202A62ED, 4.0, 4.5, Ncv4e, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 587104559, 20180613, D8831B3777C62F4FB7964E2D4DD1EDB6, 4.0, 4.5, Lorraine L, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 586815228, 20180611, 338E13C8DE597A5A5BF3CD6176A49648, 5.0, 4.5, miricohuff2, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 586072350, 20180608, BD485224460A47F78F3E0AF2D669E868, 5.0, 4.5, 2morrows, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 580938878, 20180517, 473D7EA42BFC3D111D24D43272C000B1, 3.0, 4.5, HistoryGuy1517, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 579894432, 20180513, 193BC3CBE44EF057722A839AD0E393EB, 5.0, 4.5, 468xanm, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 579545761, 20180511, 46B1CCD8E05A868D6E432B4D51B7F17F, 5.0, 4.5, holidayerNorthWales, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 572689740, 20180411, 5F322BD88613FB3E97C232AC8519B1E3, 5.0, 4.5, marcopolopaloalto, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
