location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di Giano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685065640, 20190628, 32C394395A7725B81F56FC377575A4E7, 5.0, 4.0, Peterharris32, /Attraction_Review-g187791-d4205583-Reviews-Arco_di_Giano-Rome_Lazio.html
Arco di Giano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672845454, 20190509, A39931A028AF9ED2DE99A3D659ED930D, 3.0, 4.0, tomj932, /Attraction_Review-g187791-d4205583-Reviews-Arco_di_Giano-Rome_Lazio.html
Arco di Giano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671370053, 20190504, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.0, phat_dawg_21, /Attraction_Review-g187791-d4205583-Reviews-Arco_di_Giano-Rome_Lazio.html
Arco di Giano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 663054706, 20190402, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.0, Paul B, /Attraction_Review-g187791-d4205583-Reviews-Arco_di_Giano-Rome_Lazio.html
Arco di Giano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662840166, 20190401, 836BAA8786B81033412B950CF5BDA70C, 3.0, 4.0, VadimM67, /Attraction_Review-g187791-d4205583-Reviews-Arco_di_Giano-Rome_Lazio.html
Arco di Giano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656315403, 20190304, 00FB9B38067BCAF76BECDDDAFBCFD328, 3.0, 4.0, KodoDrummer, /Attraction_Review-g187791-d4205583-Reviews-Arco_di_Giano-Rome_Lazio.html
Arco di Giano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535882758, 20171025, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d4205583-Reviews-Arco_di_Giano-Rome_Lazio.html
Arco di Giano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473994912, 20170409, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d4205583-Reviews-Arco_di_Giano-Rome_Lazio.html
Arco di Giano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431803087, 20161026, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187791-d4205583-Reviews-Arco_di_Giano-Rome_Lazio.html
Arco di Giano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427092917, 20161011, DA4A33C2F6E146AF62566568010202F4, 4.0, 4.0, KTGP, /Attraction_Review-g187791-d4205583-Reviews-Arco_di_Giano-Rome_Lazio.html
