location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Michele Arcangelo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 705671952, 20190902, 69B109836618DE951AF450B13E9FCF51, 5.0, 5.0, Hugo P, /Attraction_Review-g1077029-d247252-Reviews-Santuario_di_San_Michele_Arcangelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Santuario di San Michele Arcangelo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 702754603, 20190825, 91C2095F33C943969D00DDF427E01681, 5.0, 5.0, Dreamer821051, /Attraction_Review-g1077029-d247252-Reviews-Santuario_di_San_Michele_Arcangelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Santuario di San Michele Arcangelo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 698286878, 20190812, 5E196DDA5BDFE4D97AEF04B3317C7F48, 4.0, 5.0, Vannegen, /Attraction_Review-g1077029-d247252-Reviews-Santuario_di_San_Michele_Arcangelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Santuario di San Michele Arcangelo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 687894932, 20190708, 3986AAB57823A4D20FD991DA6B1361DF, 4.0, 5.0, very-sunny, /Attraction_Review-g1077029-d247252-Reviews-Santuario_di_San_Michele_Arcangelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Santuario di San Michele Arcangelo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 672402708, 20190507, B3BCDC8F7668E7E48EB87A240E2493C4, 5.0, 5.0, 819danp, /Attraction_Review-g1077029-d247252-Reviews-Santuario_di_San_Michele_Arcangelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Santuario di San Michele Arcangelo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 672281076, 20190507, 6032E5E3E9977D2DE995A3D223D9C2FA, 4.0, 5.0, bebsaurus_13, /Attraction_Review-g1077029-d247252-Reviews-Santuario_di_San_Michele_Arcangelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Santuario di San Michele Arcangelo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 643140906, 20190102, 566A76381AF5AC3F1E645B9BA5175EF1, 5.0, 5.0, midwest-traveler, /Attraction_Review-g1077029-d247252-Reviews-Santuario_di_San_Michele_Arcangelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Santuario di San Michele Arcangelo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 634865645, 20181121, 5B0F8DECF41196D108BFE355EFB325A1, 4.0, 5.0, Roy055, /Attraction_Review-g1077029-d247252-Reviews-Santuario_di_San_Michele_Arcangelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Santuario di San Michele Arcangelo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 627569013, 20181023, 89599510E6313056F0EE803417EC41C1, 5.0, 5.0, redscarfox, /Attraction_Review-g1077029-d247252-Reviews-Santuario_di_San_Michele_Arcangelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Santuario di San Michele Arcangelo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 627391139, 20181022, 00D1484D003323C3E8E222E0EBA728F4, 5.0, 5.0, Anthony B, /Attraction_Review-g1077029-d247252-Reviews-Santuario_di_San_Michele_Arcangelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
