location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ferrero Cineplex Dream Park Padova, Fun & Games & Movie Theaters, #lat#, #lng#, 645565958, 20190113, 4B47ABAF5D6054B021E8EE1D3A776540, 1.0, 2.0, Giuxeppe66, /Attraction_Review-g1972591-d11914678-Reviews-Ferrero_Cineplex_Dream_Park_Padova-Due_Carrare_Province_of_Padua_Veneto.html
Ferrero Cineplex Dream Park Padova, Fun & Games & Movie Theaters, #lat#, #lng#, 644226741, 20190106, 751B203E4466B76FBA2E5EFC2B61CD71, 3.0, 2.0, MarcoTrip2017, /Attraction_Review-g1972591-d11914678-Reviews-Ferrero_Cineplex_Dream_Park_Padova-Due_Carrare_Province_of_Padua_Veneto.html
Ferrero Cineplex Dream Park Padova, Fun & Games & Movie Theaters, #lat#, #lng#, 643882708, 20190105, B0625ABE6DE6D3CA5AE0FCAEEEB0FA42, 3.0, 2.0, Splinter1977, /Attraction_Review-g1972591-d11914678-Reviews-Ferrero_Cineplex_Dream_Park_Padova-Due_Carrare_Province_of_Padua_Veneto.html
Ferrero Cineplex Dream Park Padova, Fun & Games & Movie Theaters, #lat#, #lng#, 641649207, 20181226, 42CF19C4755FCE67BB397FFB2194EE76, 1.0, 2.0, Safo76, /Attraction_Review-g1972591-d11914678-Reviews-Ferrero_Cineplex_Dream_Park_Padova-Due_Carrare_Province_of_Padua_Veneto.html
Ferrero Cineplex Dream Park Padova, Fun & Games & Movie Theaters, #lat#, #lng#, 641009750, 20181222, 21D7C186724962478082CA78078FC85D, 1.0, 2.0, Paola F, /Attraction_Review-g1972591-d11914678-Reviews-Ferrero_Cineplex_Dream_Park_Padova-Due_Carrare_Province_of_Padua_Veneto.html
Ferrero Cineplex Dream Park Padova, Fun & Games & Movie Theaters, #lat#, #lng#, 612978177, 20180901, F0AEB7C43B99244C8B2644044FD0310F, 2.0, 2.0, giuseppesP2830JS, /Attraction_Review-g1972591-d11914678-Reviews-Ferrero_Cineplex_Dream_Park_Padova-Due_Carrare_Province_of_Padua_Veneto.html
Ferrero Cineplex Dream Park Padova, Fun & Games & Movie Theaters, #lat#, #lng#, 605722171, 20180812, A24E26679D1FD1702D19CB6288FA9CC7, 2.0, 2.0, Piergiorgio957, /Attraction_Review-g1972591-d11914678-Reviews-Ferrero_Cineplex_Dream_Park_Padova-Due_Carrare_Province_of_Padua_Veneto.html
Ferrero Cineplex Dream Park Padova, Fun & Games & Movie Theaters, #lat#, #lng#, 576206413, 20180428, D8FD09123087E208DD7C80A079C59B8B, 1.0, 2.0, Nicolò  N, /Attraction_Review-g1972591-d11914678-Reviews-Ferrero_Cineplex_Dream_Park_Padova-Due_Carrare_Province_of_Padua_Veneto.html
Ferrero Cineplex Dream Park Padova, Fun & Games & Movie Theaters, #lat#, #lng#, 570812785, 20180403, 1A083C9A6C4FDB14017A5B90EC929081, 4.0, 2.0, mrdoubler, /Attraction_Review-g1972591-d11914678-Reviews-Ferrero_Cineplex_Dream_Park_Padova-Due_Carrare_Province_of_Padua_Veneto.html
Ferrero Cineplex Dream Park Padova, Fun & Games & Movie Theaters, #lat#, #lng#, 568436106, 20180324, FE15F39A628A9BF4E05B5ABA88C6BDF3, 2.0, 2.0, Athawulf, /Attraction_Review-g1972591-d11914678-Reviews-Ferrero_Cineplex_Dream_Park_Padova-Due_Carrare_Province_of_Padua_Veneto.html
