location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Feelgood, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 656492551, 20190305, 0BB71522101C12BF225F83A5B7274BD3, 3.0, 4.0, Dona P, /Attraction_Review-g1986882-d7152937-Reviews-Feelgood-Cellino_San_Marco_Province_of_Brindisi_Puglia.html
Feelgood, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 646556828, 20190117, 31AC60580717A8B9F0089450D17DF709, 5.0, 4.0, Valentina M, /Attraction_Review-g1986882-d7152937-Reviews-Feelgood-Cellino_San_Marco_Province_of_Brindisi_Puglia.html
Feelgood, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 594620859, 20180709, 7DB286026D914829A5554A13C1EF6CA1, 5.0, 4.0, U8737DBalessandrop, /Attraction_Review-g1986882-d7152937-Reviews-Feelgood-Cellino_San_Marco_Province_of_Brindisi_Puglia.html
Feelgood, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 536606707, 20171028, 55784D0CB2F20AE3917FA020ABF38F66, 5.0, 4.0, Gabriella T, /Attraction_Review-g1986882-d7152937-Reviews-Feelgood-Cellino_San_Marco_Province_of_Brindisi_Puglia.html
Feelgood, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 492710760, 20170613, 1AE254F6F374BC82EA0A4261876CC25A, 5.0, 4.0, Isabella C, /Attraction_Review-g1986882-d7152937-Reviews-Feelgood-Cellino_San_Marco_Province_of_Brindisi_Puglia.html
Feelgood, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 432701277, 20161029, 8610A695C54493BD4AE12E73F59AFD84, 1.0, 4.0, ninni7769, /Attraction_Review-g1986882-d7152937-Reviews-Feelgood-Cellino_San_Marco_Province_of_Brindisi_Puglia.html
Feelgood, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 398867950, 20160729, E196B23DB2A864B782C5D3B5FC596C0B, 3.0, 4.0, Elisa C, /Attraction_Review-g1986882-d7152937-Reviews-Feelgood-Cellino_San_Marco_Province_of_Brindisi_Puglia.html
Feelgood, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 387136757, 20160628, 3FCB266F1F72290F67E2D9673DF8615D, 5.0, 4.0, Salvatore P, /Attraction_Review-g1986882-d7152937-Reviews-Feelgood-Cellino_San_Marco_Province_of_Brindisi_Puglia.html
Feelgood, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 368202766, 20160427, 985EB6489FA1AC70887FC5A8DA798718, 5.0, 4.0, Anna Maria M, /Attraction_Review-g1986882-d7152937-Reviews-Feelgood-Cellino_San_Marco_Province_of_Brindisi_Puglia.html
Feelgood, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 362948430, 20160409, 4415F101966B8045ED5FF3997DBA82C0, 5.0, 4.0, andreagB961UJ, /Attraction_Review-g1986882-d7152937-Reviews-Feelgood-Cellino_San_Marco_Province_of_Brindisi_Puglia.html
