location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 281609195, 20150620, 5C3D0F64DA4C07E30D0FB42C59DDC3B4, 5.0, 4.5, Glenys C, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 279977815, 20150613, E18102E9DD52B9BCCAFCBCA2B00EE6A9, 5.0, 4.5, hyphen3121, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 279921525, 20150613, BE444D12BB40604F38145A8F612E1974, 5.0, 4.5, roadrun50, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 278441032, 20150607, 426173E4B2182CF698E4488E6AAEC6DA, 5.0, 4.5, David C, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 278189919, 20150605, 2481943F650611EFBF7ED5CF69144816, 5.0, 4.5, Mary Margaret P, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 278038853, 20150605, B2F31C0B618D5BCB2C72BAEFBE28D241, 4.0, 4.5, Reports, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 274979075, 20150527, EAEA29310D6B311146AEA7A74359638E, 5.0, 4.5, David S, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 274045667, 20150523, 27B648E8F4B579EF5367A99D28AB23DD, 5.0, 4.5, skyglider2015, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 273039592, 20150519, F72EDF3F5B8A583BC70AA9C2B9714A4B, 5.0, 4.5, Tastingman, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 272524876, 20150517, 26BA13219398620DF29D12FDE1DB01F7, 5.0, 4.5, SarahG57, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
