location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria Del Girone, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 618636648, 20180922, A0697D804E70C0CEC3576A4849CC2D48, 5.0, 4.5, sara p, /Attraction_Review-g1897616-d9454195-Reviews-Chiesa_di_Santa_Maria_Del_Girone-Pizzoferrato_Province_of_Chieti_Abruzzo.html
Chiesa di Santa Maria Del Girone, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 615467565, 20180910, 585D384DCC7D99ACF6D0CED1080439DD, 5.0, 4.5, salvatoresL8014DV, /Attraction_Review-g1897616-d9454195-Reviews-Chiesa_di_Santa_Maria_Del_Girone-Pizzoferrato_Province_of_Chieti_Abruzzo.html
Chiesa di Santa Maria Del Girone, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 609808612, 20180824, C111575DE8FFD11EC31D28421ACB57FE, 4.0, 4.5, martinadimarco, /Attraction_Review-g1897616-d9454195-Reviews-Chiesa_di_Santa_Maria_Del_Girone-Pizzoferrato_Province_of_Chieti_Abruzzo.html
Chiesa di Santa Maria Del Girone, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 601832624, 20180801, D6F8023AC47051C4FA37C0AA65325B65, 5.0, 4.5, rabako2016, /Attraction_Review-g1897616-d9454195-Reviews-Chiesa_di_Santa_Maria_Del_Girone-Pizzoferrato_Province_of_Chieti_Abruzzo.html
Chiesa di Santa Maria Del Girone, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 533562500, 20171016, 7833EAFE6C7AB4F7469607190230BBAD, 5.0, 4.5, Klara W, /Attraction_Review-g1897616-d9454195-Reviews-Chiesa_di_Santa_Maria_Del_Girone-Pizzoferrato_Province_of_Chieti_Abruzzo.html
Chiesa di Santa Maria Del Girone, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 451681631, 20170113, 5096FC2C44FC792AEDE9E980E128F048, 3.0, 4.5, pietrod129, /Attraction_Review-g1897616-d9454195-Reviews-Chiesa_di_Santa_Maria_Del_Girone-Pizzoferrato_Province_of_Chieti_Abruzzo.html
Chiesa di Santa Maria Del Girone, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 444008682, 20161213, 0CA2E3BCD9F9FA5E97D4AAA48F179B29, 5.0, 4.5, nicolanola, /Attraction_Review-g1897616-d9454195-Reviews-Chiesa_di_Santa_Maria_Del_Girone-Pizzoferrato_Province_of_Chieti_Abruzzo.html
Chiesa di Santa Maria Del Girone, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 403311220, 20160809, C516834C7FA23FFE4C85C70A3E9157BD, 5.0, 4.5, MirkoLucaT, /Attraction_Review-g1897616-d9454195-Reviews-Chiesa_di_Santa_Maria_Del_Girone-Pizzoferrato_Province_of_Chieti_Abruzzo.html
Chiesa di Santa Maria Del Girone, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 399034664, 20160729, 47A9F3A25285C86ADF9360807C0E9526, 5.0, 4.5, stefanov492, /Attraction_Review-g1897616-d9454195-Reviews-Chiesa_di_Santa_Maria_Del_Girone-Pizzoferrato_Province_of_Chieti_Abruzzo.html
Chiesa di Santa Maria Del Girone, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 376105064, 20160524, 6939B2C86292BE98165982BD2FD616F6, 4.0, 4.5, Davidecaste56, /Attraction_Review-g1897616-d9454195-Reviews-Chiesa_di_Santa_Maria_Del_Girone-Pizzoferrato_Province_of_Chieti_Abruzzo.html
