location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Faraglioni, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 324937569, 20151106, 56F97D73209055A77E1A380215551BE8, 5.0, 4.5, LaineyJ4, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 324214812, 20151103, FFD3EC1C6AFE4FD1651D9EAD94BA7405, 5.0, 4.5, RelaxationMcGee, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 323369229, 20151031, 33FCDDE7C21ADB79A24CE801FE6CCE6B, 4.0, 4.5, Swatijd, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 322760926, 20151028, 31A0DC7BD36DAA03625EC12F40F6A057, 5.0, 4.5, Chiliando, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 322226534, 20151026, C8D900A5E299146033A7534AA7E0B6C6, 5.0, 4.5, Norberto L, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 321461542, 20151024, 7FCDF8BA73BF7E0539EF2A927CA4BB32, 5.0, 4.5, AnthonyTheTruth, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 321336751, 20151024, 4C6C0A1CFCCF66AFFCB6BC76C941271E, 5.0, 4.5, culturion, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 320467234, 20151020, B9D311885DA060B774D20BB846499FE6, 5.0, 4.5, Glynis H, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 320291220, 20151020, 687A4E78AB5F26E4C4CD2AE7B6EEF369, 5.0, 4.5, PeterAZ, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 320087623, 20151019, 0758D9393FD73C7C514141BDB1800661, 5.0, 4.5, Sara R, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
