location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Rossi, Nature & Parks & Gardens, #lat#, #lng#, 699632920, 20190816, 2C680ADC8EB72E3AC4FE0BBBA79785F1, 5.0, 4.5, ChiaraM836, /Attraction_Review-g2161256-d10145421-Reviews-Parco_Rossi-Santorso_Province_of_Vicenza_Veneto.html
Parco Rossi, Nature & Parks & Gardens, #lat#, #lng#, 659602798, 20190319, 70E1370B92BFBBFAB14E3EF1061D5C61, 5.0, 4.5, mariareginab2018, /Attraction_Review-g2161256-d10145421-Reviews-Parco_Rossi-Santorso_Province_of_Vicenza_Veneto.html
Parco Rossi, Nature & Parks & Gardens, #lat#, #lng#, 621131571, 20181001, 272777BF3F82109D0C35EF6425DBE9EC, 5.0, 4.5, manuelaf372, /Attraction_Review-g2161256-d10145421-Reviews-Parco_Rossi-Santorso_Province_of_Vicenza_Veneto.html
Parco Rossi, Nature & Parks & Gardens, #lat#, #lng#, 502437016, 20170716, E6683A7D290098684F8910A16935A986, 3.0, 4.5, MarcodaSchio, /Attraction_Review-g2161256-d10145421-Reviews-Parco_Rossi-Santorso_Province_of_Vicenza_Veneto.html
Parco Rossi, Nature & Parks & Gardens, #lat#, #lng#, 485350199, 20170518, C01813A2308EA97D7971697EF435644A, 5.0, 4.5, Matteo G, /Attraction_Review-g2161256-d10145421-Reviews-Parco_Rossi-Santorso_Province_of_Vicenza_Veneto.html
Parco Rossi, Nature & Parks & Gardens, #lat#, #lng#, 479472659, 20170427, E7BDFA3ADE9743FB190591CA72BD513D, 4.0, 4.5, Rinaldo z, /Attraction_Review-g2161256-d10145421-Reviews-Parco_Rossi-Santorso_Province_of_Vicenza_Veneto.html
Parco Rossi, Nature & Parks & Gardens, #lat#, #lng#, 434149195, 20161102, 90FE2441314D42D322F8E1058AEEF314, 5.0, 4.5, De947, /Attraction_Review-g2161256-d10145421-Reviews-Parco_Rossi-Santorso_Province_of_Vicenza_Veneto.html
Parco Rossi, Nature & Parks & Gardens, #lat#, #lng#, 425808553, 20161007, A71176B784CE6A155B00E9878396550B, 4.0, 4.5, aleScaramuza, /Attraction_Review-g2161256-d10145421-Reviews-Parco_Rossi-Santorso_Province_of_Vicenza_Veneto.html
Parco Rossi, Nature & Parks & Gardens, #lat#, #lng#, 416083734, 20160908, 92FED279092DFA0D3B97DD0E12FE9AC2, 5.0, 4.5, fabiola l, /Attraction_Review-g2161256-d10145421-Reviews-Parco_Rossi-Santorso_Province_of_Vicenza_Veneto.html
Parco Rossi, Nature & Parks & Gardens, #lat#, #lng#, 413621266, 20160901, 22D6923B1F68C201B39F1B6BFCEE2909, 4.0, 4.5, Denis F, /Attraction_Review-g2161256-d10145421-Reviews-Parco_Rossi-Santorso_Province_of_Vicenza_Veneto.html
