location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monellandia, , #lat#, #lng#, 704257415, 20190829, 914DE08F5FE33F237F6C0C860C39798E, 4.0, 4.0, Davery79, /Attraction_Review-g608896-d7369057-Reviews-Monellandia-Cornaredo_Province_of_Milan_Lombardy.html
Monellandia, , #lat#, #lng#, 661785335, 20190328, 4E61C9C4B16D6D293BA24B35B29010E9, 5.0, 4.0, AnnyDade, /Attraction_Review-g608896-d7369057-Reviews-Monellandia-Cornaredo_Province_of_Milan_Lombardy.html
Monellandia, , #lat#, #lng#, 641801356, 20181227, 0597AD4465BB8A68E94CCA39474CB9C0, 4.0, 4.0, MartinaCorelli, /Attraction_Review-g608896-d7369057-Reviews-Monellandia-Cornaredo_Province_of_Milan_Lombardy.html
Monellandia, , #lat#, #lng#, 637090449, 20181202, C3124532B02F0C8819546F0AA7A0F6BC, 5.0, 4.0, Marianna P, /Attraction_Review-g608896-d7369057-Reviews-Monellandia-Cornaredo_Province_of_Milan_Lombardy.html
Monellandia, , #lat#, #lng#, 556132484, 20180124, D340F1F902BF0E17A61CA0213F08E89B, 4.0, 4.0, Federica B, /Attraction_Review-g608896-d7369057-Reviews-Monellandia-Cornaredo_Province_of_Milan_Lombardy.html
Monellandia, , #lat#, #lng#, 546782252, 20171212, 4E75D70569DDD792C5BE957C03738710, 5.0, 4.0, Cristiano C, /Attraction_Review-g608896-d7369057-Reviews-Monellandia-Cornaredo_Province_of_Milan_Lombardy.html
Monellandia, , #lat#, #lng#, 544571132, 20171202, D31F7B3303B2D11069506475AABB0D12, 1.0, 4.0, delomarco, /Attraction_Review-g608896-d7369057-Reviews-Monellandia-Cornaredo_Province_of_Milan_Lombardy.html
Monellandia, , #lat#, #lng#, 516791813, 20170823, A69033DF2C5522E28458E4B43C7A91C4, 4.0, 4.0, castelfusano, /Attraction_Review-g608896-d7369057-Reviews-Monellandia-Cornaredo_Province_of_Milan_Lombardy.html
Monellandia, , #lat#, #lng#, 437582370, 20161115, 46E27F3B820849ABD54ED782E444ED50, 5.0, 4.0, claudia p, /Attraction_Review-g608896-d7369057-Reviews-Monellandia-Cornaredo_Province_of_Milan_Lombardy.html
Monellandia, , #lat#, #lng#, 315042379, 20150930, 812C8479BB0A62C3529180E8972EE9DD, 4.0, 4.0, Francesca B, /Attraction_Review-g608896-d7369057-Reviews-Monellandia-Cornaredo_Province_of_Milan_Lombardy.html
