location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Serafino da Montegranaro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 660136732, 20190321, 906343DDAF74F92317F51EDA2E5BCDAC, 4.0, 4.5, Brumale, /Attraction_Review-g1572929-d2422105-Reviews-Chiesa_di_San_Serafino_da_Montegranaro-Montegranaro_Province_of_Fermo_Marche.html
Chiesa di San Serafino da Montegranaro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 640220765, 20181217, 18DFF14C1E96E9361EF4AD9DF67EB986, 4.0, 4.5, historart, /Attraction_Review-g1572929-d2422105-Reviews-Chiesa_di_San_Serafino_da_Montegranaro-Montegranaro_Province_of_Fermo_Marche.html
Chiesa di San Serafino da Montegranaro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 384916095, 20160622, EAB8AD485267EF394F9F4F33DCD6F320, 5.0, 4.5, Lasballosa, /Attraction_Review-g1572929-d2422105-Reviews-Chiesa_di_San_Serafino_da_Montegranaro-Montegranaro_Province_of_Fermo_Marche.html
Chiesa di San Serafino da Montegranaro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 281636319, 20150620, B4D7317783F782671D1BD56A14227FCF, 5.0, 4.5, Patricia B, /Attraction_Review-g1572929-d2422105-Reviews-Chiesa_di_San_Serafino_da_Montegranaro-Montegranaro_Province_of_Fermo_Marche.html
Chiesa di San Serafino da Montegranaro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 259838405, 20150316, AA8592122FF864EC9AC8EBA4AFFD1266, 5.0, 4.5, Francescooooo81, /Attraction_Review-g1572929-d2422105-Reviews-Chiesa_di_San_Serafino_da_Montegranaro-Montegranaro_Province_of_Fermo_Marche.html
Chiesa di San Serafino da Montegranaro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 239592568, 20141112, 8B4E6558635B8B34CB884C8FC781247F, 4.0, 4.5, Dolicoskios, /Attraction_Review-g1572929-d2422105-Reviews-Chiesa_di_San_Serafino_da_Montegranaro-Montegranaro_Province_of_Fermo_Marche.html
Chiesa di San Serafino da Montegranaro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 239134913, 20141110, 5B1EAA7A0F423D094C3B8F0FC84DA548, 4.0, 4.5, Alfonso M, /Attraction_Review-g1572929-d2422105-Reviews-Chiesa_di_San_Serafino_da_Montegranaro-Montegranaro_Province_of_Fermo_Marche.html
Chiesa di San Serafino da Montegranaro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 165055103, 20130624, CC77B4B94685EDBD2505A6A60AB6C6CC, 3.0, 4.5, Roby26th, /Attraction_Review-g1572929-d2422105-Reviews-Chiesa_di_San_Serafino_da_Montegranaro-Montegranaro_Province_of_Fermo_Marche.html
Chiesa di San Serafino da Montegranaro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 156296603, 20130401, 1099D344D00C4A60CDE4E16CED0BDAEA, 5.0, 4.5, max m, /Attraction_Review-g1572929-d2422105-Reviews-Chiesa_di_San_Serafino_da_Montegranaro-Montegranaro_Province_of_Fermo_Marche.html
Chiesa di San Serafino da Montegranaro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 123515538, 20120123, B688D8E701F6EA7D4A1C3360D750347B, 5.0, 4.5, sentierochesale, /Attraction_Review-g1572929-d2422105-Reviews-Chiesa_di_San_Serafino_da_Montegranaro-Montegranaro_Province_of_Fermo_Marche.html
