location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terra del Sole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 485420177, 20170518, 340B81A5CFC20A7CF53A14BCF7054E04, 4.0, 4.0, GiancoFor, /Attraction_Review-g194722-d11865775-Reviews-Terra_del_Sole-Castrocaro_Terme_e_Terra_del_Sole_Province_of_Forli_Cesena_Emilia.html
Terra del Sole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 479398325, 20170427, 110DD93DB0D88941DFD1D9E7234251BC, 4.0, 4.0, Laura  G, /Attraction_Review-g194722-d11865775-Reviews-Terra_del_Sole-Castrocaro_Terme_e_Terra_del_Sole_Province_of_Forli_Cesena_Emilia.html
Terra del Sole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 476073019, 20170416, 048ACDE8E37D927CBB1BA7333FBF2D28, 5.0, 4.0, jaggerdihokuto, /Attraction_Review-g194722-d11865775-Reviews-Terra_del_Sole-Castrocaro_Terme_e_Terra_del_Sole_Province_of_Forli_Cesena_Emilia.html
Terra del Sole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 474584999, 20170411, 5A7701E79F29F9082772C39AE4A208CC, 4.0, 4.0, Antonio P, /Attraction_Review-g194722-d11865775-Reviews-Terra_del_Sole-Castrocaro_Terme_e_Terra_del_Sole_Province_of_Forli_Cesena_Emilia.html
Terra del Sole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 470383136, 20170326, 7B9B1A8B5A3F45249B977C4B675C9D0D, 4.0, 4.0, 257alberto, /Attraction_Review-g194722-d11865775-Reviews-Terra_del_Sole-Castrocaro_Terme_e_Terra_del_Sole_Province_of_Forli_Cesena_Emilia.html
Terra del Sole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 468706515, 20170319, A912193B7A0837DF27C528E2ED3491BF, 4.0, 4.0, Bruno G, /Attraction_Review-g194722-d11865775-Reviews-Terra_del_Sole-Castrocaro_Terme_e_Terra_del_Sole_Province_of_Forli_Cesena_Emilia.html
Terra del Sole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 464117614, 20170302, 7293469B9B17843B0C72A29BC9F7C3A7, 5.0, 4.0, claudiabri, /Attraction_Review-g194722-d11865775-Reviews-Terra_del_Sole-Castrocaro_Terme_e_Terra_del_Sole_Province_of_Forli_Cesena_Emilia.html
Terra del Sole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 458986050, 20170212, 27DAD5DBBB55375B01C81C092BBFA06D, 2.0, 4.0, 562matb, /Attraction_Review-g194722-d11865775-Reviews-Terra_del_Sole-Castrocaro_Terme_e_Terra_del_Sole_Province_of_Forli_Cesena_Emilia.html
Terra del Sole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 448795428, 20170103, DE9416CB47BA39962CB326856A8AC309, 5.0, 4.0, silvyenne, /Attraction_Review-g194722-d11865775-Reviews-Terra_del_Sole-Castrocaro_Terme_e_Terra_del_Sole_Province_of_Forli_Cesena_Emilia.html
Terra del Sole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 443017314, 20161208, 1461FE3375143D1C9291AE8E1061D7FD, 5.0, 4.0, helgaperm, /Attraction_Review-g194722-d11865775-Reviews-Terra_del_Sole-Castrocaro_Terme_e_Terra_del_Sole_Province_of_Forli_Cesena_Emilia.html
