location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 305989667, 20150901, EC86F505CDC04C4F663D0854D5FA225D, 3.0, 3.5, Turtles_8, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 303409094, 20150825, 395AB7968508311E6399232BE8440524, 3.0, 3.5, Davide D, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 302087222, 20150822, EC6C7DAB43449E34B8B07A9265467E70, 1.0, 3.5, carla r, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 299662745, 20150815, 4ECB320041553B60B2309165EFC4E41C, 4.0, 3.5, Amministrazione V, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 294755687, 20150801, 6C2E932278793BE591BE5BF00B1A2945, 3.0, 3.5, carimass, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 290639298, 20150720, AD1F813A4D9E6D5EEA29BD2CD779218A, 1.0, 3.5, Michele B, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 290453597, 20150719, 40D5B463255FD2971D04D97F5345D38D, 4.0, 3.5, tribord56, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 290206382, 20150718, 57054391D38F3A3FA85D10E700B5DD60, 5.0, 3.5, 303mattiad, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 289126102, 20150715, 78F2E7E0CC53C68160D181385AC45071, 2.0, 3.5, six2014, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 285291610, 20150703, 51D8931958F51D29C9D865CCA9F14954, 2.0, 3.5, Rreews, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
