location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio San Michele, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 616851346, 20180916, 49D48EA67F18E759FA0E3A5BF6733ADD, 4.0, 4.5, Tedeschi_Lino, /Attraction_Review-g2044611-d4760256-Reviews-Stadio_San_Michele-Calvisano_Province_of_Brescia_Lombardy.html
Stadio San Michele, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 444901596, 20161217, 53B938F9975A8F0F60EB0BC4FD79CEB6, 5.0, 4.5, BackPacker379653, /Attraction_Review-g2044611-d4760256-Reviews-Stadio_San_Michele-Calvisano_Province_of_Brescia_Lombardy.html
Stadio San Michele, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 425968445, 20161007, 098628B8F077421594485BEB68831556, 4.0, 4.5, echodarkmore, /Attraction_Review-g2044611-d4760256-Reviews-Stadio_San_Michele-Calvisano_Province_of_Brescia_Lombardy.html
Stadio San Michele, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 390820553, 20160709, 0A5394A26916C03078BA015E8489C886, 5.0, 4.5, 562dep, /Attraction_Review-g2044611-d4760256-Reviews-Stadio_San_Michele-Calvisano_Province_of_Brescia_Lombardy.html
Stadio San Michele, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 332413580, 20151213, 582B4C58AFD026F8BC538A2C969CA795, 4.0, 4.5, Sandro B, /Attraction_Review-g2044611-d4760256-Reviews-Stadio_San_Michele-Calvisano_Province_of_Brescia_Lombardy.html
Stadio San Michele, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 276109093, 20150531, E97575386EE33E7FCF77EA5B13CC65AF, 4.0, 4.5, AlessioVicenza83, /Attraction_Review-g2044611-d4760256-Reviews-Stadio_San_Michele-Calvisano_Province_of_Brescia_Lombardy.html
Stadio San Michele, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 265805112, 20150415, F1259AF93B816890F1FAB62427EBCA7B, 5.0, 4.5, EnriLandi, /Attraction_Review-g2044611-d4760256-Reviews-Stadio_San_Michele-Calvisano_Province_of_Brescia_Lombardy.html
Stadio San Michele, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 240580517, 20141119, 6CF924BCB81B6A532EA47F61E7A2A690, 3.0, 4.5, tadolini r, /Attraction_Review-g2044611-d4760256-Reviews-Stadio_San_Michele-Calvisano_Province_of_Brescia_Lombardy.html
Stadio San Michele, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 239419308, 20141111, 237AA81EBC0B3DA327C6AEFA538E03FD, 4.0, 4.5, cla700702, /Attraction_Review-g2044611-d4760256-Reviews-Stadio_San_Michele-Calvisano_Province_of_Brescia_Lombardy.html
Stadio San Michele, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 206951443, 20140525, 6D6279A165DC06665207AD152C2733EA, 5.0, 4.5, Luca  S, /Attraction_Review-g2044611-d4760256-Reviews-Stadio_San_Michele-Calvisano_Province_of_Brescia_Lombardy.html
