location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle dei Mulini, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & More, #lat#, #lng#, 219227198, 20140803, 8AC4FC3ADA634EE32A6221C8AADCC997, 4.0, 4.5, FrancesQue, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & More, #lat#, #lng#, 217097388, 20140723, D8889EAD97BCB3470C55CF88D8BE1F0C, 5.0, 4.5, John G, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & More, #lat#, #lng#, 209923865, 20140611, 5F5A8034E3C474E239EEB08629AF7692, 5.0, 4.5, Patricia S, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & More, #lat#, #lng#, 188875885, 20131229, C9C978F91DE53CEB8C22C3EDE0E5E401, 5.0, 4.5, MarkO95, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & More, #lat#, #lng#, 185632387, 20131123, 34516E3B59207DFE766EFBFDC3F0B299, 4.0, 4.5, Dot R, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & More, #lat#, #lng#, 184413048, 20131111, F903B0627804A15EF07F7BB4124A6D50, 5.0, 4.5, BradMinneapolis, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & More, #lat#, #lng#, 181495277, 20131018, 141D719970DA14B2CB779F97F27FC9CD, 5.0, 4.5, Alan S, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & More, #lat#, #lng#, 180552584, 20131011, 9B2946762623B27F3105B6E88929529D, 5.0, 4.5, Christopher B, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & More, #lat#, #lng#, 166570677, 20130706, 408E99136DC7D62879B3EF9115D7FB79, 5.0, 4.5, learningitalianat50, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & More, #lat#, #lng#, 164811807, 20130622, F791E2F84B42730D288B982B4978A74B, 5.0, 4.5, hollyday1952, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
