location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Massimo, Concerts & Shows & Theaters, #lat#, #lng#, 454096583, 20170122, E53252025DD1D45739A8FDFD5A7050D1, 3.0, 4.5, George R, /Attraction_Review-g187890-d542369-Reviews-Teatro_Massimo-Palermo_Province_of_Palermo_Sicily.html
Teatro Massimo, Concerts & Shows & Theaters, #lat#, #lng#, 454074688, 20170122, 0FB38FAFA43378BAA170C9602F0D7B05, 5.0, 4.5, barbierikab, /Attraction_Review-g187890-d542369-Reviews-Teatro_Massimo-Palermo_Province_of_Palermo_Sicily.html
Teatro Massimo, Concerts & Shows & Theaters, #lat#, #lng#, 448691484, 20170102, 3F43529D5EF1E781A30A3994FCAECA5D, 5.0, 4.5, 974AmandaH, /Attraction_Review-g187890-d542369-Reviews-Teatro_Massimo-Palermo_Province_of_Palermo_Sicily.html
Teatro Massimo, Concerts & Shows & Theaters, #lat#, #lng#, 445570540, 20161220, 7FD8F3ECD368178945EE5C78F6891FE8, 5.0, 4.5, ruicp, /Attraction_Review-g187890-d542369-Reviews-Teatro_Massimo-Palermo_Province_of_Palermo_Sicily.html
Teatro Massimo, Concerts & Shows & Theaters, #lat#, #lng#, 445234199, 20161219, 6BB2CD126934256E2FC988019C03DE65, 5.0, 4.5, Nianqua, /Attraction_Review-g187890-d542369-Reviews-Teatro_Massimo-Palermo_Province_of_Palermo_Sicily.html
Teatro Massimo, Concerts & Shows & Theaters, #lat#, #lng#, 443713874, 20161212, 109F29704260E9EB28CB9ABC2A9F42EF, 5.0, 4.5, 916tonyk, /Attraction_Review-g187890-d542369-Reviews-Teatro_Massimo-Palermo_Province_of_Palermo_Sicily.html
Teatro Massimo, Concerts & Shows & Theaters, #lat#, #lng#, 443665570, 20161211, 3851CC36796DDB88121650827087F512, 5.0, 4.5, omaraY584QJ, /Attraction_Review-g187890-d542369-Reviews-Teatro_Massimo-Palermo_Province_of_Palermo_Sicily.html
Teatro Massimo, Concerts & Shows & Theaters, #lat#, #lng#, 440794304, 20161128, 211E4666D82219D5B537C54B8CDDCC90, 5.0, 4.5, Go6880, /Attraction_Review-g187890-d542369-Reviews-Teatro_Massimo-Palermo_Province_of_Palermo_Sicily.html
Teatro Massimo, Concerts & Shows & Theaters, #lat#, #lng#, 437503749, 20161115, D8257A3ACA43C9F23C9719F8C7375BEA, 4.0, 4.5, mikep_05, /Attraction_Review-g187890-d542369-Reviews-Teatro_Massimo-Palermo_Province_of_Palermo_Sicily.html
Teatro Massimo, Concerts & Shows & Theaters, #lat#, #lng#, 436218393, 20161110, 4DE7490B96FEE456EF6C9B61FCBFC098, 4.0, 4.5, anitam1988, /Attraction_Review-g187890-d542369-Reviews-Teatro_Massimo-Palermo_Province_of_Palermo_Sicily.html
