location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 524819416, 20170916, 090DC6E72A50D151E2AA82D3C7C39CF0, 5.0, 4.5, DMEDZ, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 524262871, 20170913, EA82A4FBE77E882BC2A7C398F2BA431B, 5.0, 4.5, petera944, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 524053530, 20170913, B60884619B4BA2BCD75F8096715A3318, 4.0, 4.5, brieryfield, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 523853188, 20170912, D6E3FA0EEE52469C2A51CDD284F42792, 5.0, 4.5, AKBGa, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 523119270, 20170910, DD2BC9910822FD5656F215F0B2274535, 5.0, 4.5, dbkent, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 522287350, 20170907, B6FD7E37B385482F8BCF7937831A0305, 5.0, 4.5, PANC J, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 521503368, 20170905, 81C0DC5431B50A51BE824897F423EF28, 5.0, 4.5, SVG_Foodie, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 521280233, 20170904, 9E3DDD76B20A0FE791C9BB384FBF6967, 5.0, 4.5, 475vladimirm, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 519881803, 20170831, 53EB5972C9B1C5D69E522CBE0387FF01, 5.0, 4.5, Cyberchiara2014, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 518517888, 20170828, F87FFC9CF7496916ADD24D672A3E38AC, 5.0, 4.5, Finian K, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
