location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 355069295, 20160313, FE0CF6FB90CF28DFAC33A8BF3FBE29A5, 4.0, 4.5, Docmarkus, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 353690001, 20160307, 43207ABF480EADA0EA7B6CEB83B5992D, 5.0, 4.5, danjbs, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 352436994, 20160302, 5D4A1881C34BB5477F4589AEA6008AA9, 4.0, 4.5, GusToro, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 346333062, 20160209, 5C1BD7D7A7F93F2FA24EF59B216AD980, 5.0, 4.5, Mr-JackBorder, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 342782450, 20160126, 1C5E7298F681624F3A0C53EF99A3A1D4, 5.0, 4.5, 65Ziggy, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 331272244, 20151207, DB4F2978C5773FAC055C0A02D89DA705, 4.0, 4.5, mariacristina n, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 330589786, 20151203, D94A4B8EE04624F1E8E7A4AFF5296534, 3.0, 4.5, COB140, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 325871497, 20151111, 8FC39F0775D56BCF89B4F506DD00714A, 4.0, 4.5, garyrobertf, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 321611730, 20151025, 961AC6B0B1C591A380B123168B934BE4, 5.0, 4.5, Remo S, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 311020199, 20150916, B258019ED145E28B63EBF32D5B591AB7, 5.0, 4.5, CarloColomboMilano, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
