location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 348775267, 20160218, C906FEF33789E101CDF5A426DEC73138, 3.0, 4.0, Livoo B, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 345422181, 20160206, A2D4FDB912918FC0D3A33FD776B674C4, 4.0, 4.0, jprebol, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 345144340, 20160205, A704A6E2DB78E9923B6E30028C509A75, 5.0, 4.0, rinnocent637, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 332138304, 20151211, 14AC8419E8076E3024AD0A1F9778610B, 4.0, 4.0, Filippo B, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 330802458, 20151205, C5D8B75E319851C531BAB55019B33B03, 4.0, 4.0, maurizio M, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 330447003, 20151202, 33191A6EC3CF17C79AC57E48725673B5, 5.0, 4.0, Simone S, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 317773683, 20151011, E2A1519423DECA2D6BB443E306BD4828, 4.0, 4.0, SibiaSto75, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 302336622, 20150822, 44C55466F66BF0D720EE2506EC6673F0, 5.0, 4.0, Simonetta B, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 297937324, 20150811, 82E3C6EB29056EA323DC1B59396F6F4B, 4.0, 4.0, Silvia F, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 294774397, 20150801, 258D9871D36F207E5B8EDE0253BB6008, 4.0, 4.0, Elleveroivano, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
