location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 465043346, 20170306, 83934276A71369C57CF188AC878EBD86, 4.0, 4.5, francesca s, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 445547276, 20161220, E2C4BAABD8CC03FF30E0C6432BB3330B, 5.0, 4.5, katiad987, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 437858400, 20161116, A10796346F940CCE85075FF486C39E88, 5.0, 4.5, _paslarocca, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 437395039, 20161115, 6C997A8946494738517618C3D56825AB, 4.0, 4.5, ingcamilla, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 430805461, 20161023, B2A4B1FCC5468CEC04F00CD597D4AFE6, 5.0, 4.5, brindisiwolf, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 423833973, 20160930, 66244814CF59A09BD951333518187946, 5.0, 4.5, Rosario C, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 423817525, 20160930, 27940F2812D58654F160BBF557AA2726, 5.0, 4.5, mymail77, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 423511260, 20160929, 447D1FDE1B5D338BB71AD936D3FA52D1, 4.0, 4.5, Luigi G, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 416762547, 20160910, A072517FC4D58D3E5D69642227AF26A1, 1.0, 4.5, Travel280769, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 383605485, 20160618, E25C41CD56BB4305145A0C35750270A4, 4.0, 4.5, Enzo S, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
