location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 644414175, 20190107, 31156F227713C9851ADFE61BD8FEFC38, 5.0, 4.5, Anna O, /Attraction_Review-g1514136-d1065935-Reviews-Leolandia-Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Leolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 627167639, 20181022, 8D8037931CE6CE531B932036290579D0, 5.0, 4.5, siilvija, /Attraction_Review-g1514136-d1065935-Reviews-Leolandia-Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Leolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 615187806, 20180909, 53AAFF77750F7B1EA98073220E134B47, 2.0, 4.5, Pablo Z, /Attraction_Review-g1514136-d1065935-Reviews-Leolandia-Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Leolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 614862598, 20180908, BB9A85367A5ED6C9670E57AAEB11DEEF, 2.0, 4.5, arturof825, /Attraction_Review-g1514136-d1065935-Reviews-Leolandia-Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Leolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 612960293, 20180901, 0D61C5B9354D77804739FB4A4E7BD4D2, 4.0, 4.5, amnonz847, /Attraction_Review-g1514136-d1065935-Reviews-Leolandia-Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Leolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 609863995, 20180824, 41019BC48FEA16E83FB2BE4CEE25D3AA, 4.0, 4.5, ApacheDave, /Attraction_Review-g1514136-d1065935-Reviews-Leolandia-Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Leolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 607078797, 20180816, 528173F9AA0E9C93EEF5D893671F3BAB, 5.0, 4.5, PMettler, /Attraction_Review-g1514136-d1065935-Reviews-Leolandia-Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Leolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 604144014, 20180807, 7F09B5D12594F1178F19C91DAE3E13B2, 5.0, 4.5, markypao, /Attraction_Review-g1514136-d1065935-Reviews-Leolandia-Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Leolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 600882058, 20180729, CC885C5362578434908DC2B794FEF6D6, 1.0, 4.5, John D, /Attraction_Review-g1514136-d1065935-Reviews-Leolandia-Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Leolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 594342620, 20180709, DB8D5ABF8D7DC735BDB14D943A52B2C5, 5.0, 4.5, nardini m, /Attraction_Review-g1514136-d1065935-Reviews-Leolandia-Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
