location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Public Gardens (Parco Duca di Cesar), Nature & Parks & Gardens, #lat#, #lng#, 572516552, 20180410, 726E977F318C73886D09C2EAFB20F7DE, 5.0, 4.5, Barbs25, /Attraction_Review-g187886-d312062-Reviews-Public_Gardens_Parco_Duca_di_Cesar-Sicily.html
Public Gardens (Parco Duca di Cesar), Nature & Parks & Gardens, #lat#, #lng#, 482728075, 20170508, 44E20CF351D1098AAA475997E12A0C5E, 4.0, 4.5, 943richards943, /Attraction_Review-g187886-d312062-Reviews-Public_Gardens_Parco_Duca_di_Cesar-Sicily.html
Public Gardens (Parco Duca di Cesar), Nature & Parks & Gardens, #lat#, #lng#, 474138050, 20170410, CD094F16031EF26EF504F27C242FFA91, 5.0, 4.5, figtree2, /Attraction_Review-g187886-d312062-Reviews-Public_Gardens_Parco_Duca_di_Cesar-Sicily.html
Public Gardens (Parco Duca di Cesar), Nature & Parks & Gardens, #lat#, #lng#, 418484623, 20160914, 1795A3D5418EC7C579E689C0FBAF0442, 5.0, 4.5, AndyW4223, /Attraction_Review-g187886-d312062-Reviews-Public_Gardens_Parco_Duca_di_Cesar-Sicily.html
Public Gardens (Parco Duca di Cesar), Nature & Parks & Gardens, #lat#, #lng#, 410014176, 20160824, 6D5564D8D548608716F5E518654A4FDF, 4.0, 4.5, NICOLAH2616, /Attraction_Review-g187886-d312062-Reviews-Public_Gardens_Parco_Duca_di_Cesar-Sicily.html
Public Gardens (Parco Duca di Cesar), Nature & Parks & Gardens, #lat#, #lng#, 372192055, 20160511, 078054D70FA759E1830D0C2415EEA416, 5.0, 4.5, Ann H, /Attraction_Review-g187886-d312062-Reviews-Public_Gardens_Parco_Duca_di_Cesar-Sicily.html
Public Gardens (Parco Duca di Cesar), Nature & Parks & Gardens, #lat#, #lng#, 366884437, 20160424, 6A3FD217AC513F5B3A00BBA4CCC3DE4A, 4.0, 4.5, AlsterHamburg, /Attraction_Review-g187886-d312062-Reviews-Public_Gardens_Parco_Duca_di_Cesar-Sicily.html
Public Gardens (Parco Duca di Cesar), Nature & Parks & Gardens, #lat#, #lng#, 339695415, 20160113, 609CD710FFEAC924893E485371E9BC85, 4.0, 4.5, damzel2407, /Attraction_Review-g187886-d312062-Reviews-Public_Gardens_Parco_Duca_di_Cesar-Sicily.html
Public Gardens (Parco Duca di Cesar), Nature & Parks & Gardens, #lat#, #lng#, 313123921, 20150923, 589B705472688E4FEC09FBA48865A171, 4.0, 4.5, 74val1, /Attraction_Review-g187886-d312062-Reviews-Public_Gardens_Parco_Duca_di_Cesar-Sicily.html
Public Gardens (Parco Duca di Cesar), Nature & Parks & Gardens, #lat#, #lng#, 166111811, 20130702, 9B0A742185334421FD6D41FAB7C527C9, 5.0, 4.5, Robin M, /Attraction_Review-g187886-d312062-Reviews-Public_Gardens_Parco_Duca_di_Cesar-Sicily.html
