location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 684987613, 20190628, EA8D989E8AB9B631713505D28954EC3B, 5.0, 4.5, johjbolt, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 662527324, 20190331, 93662ECC30458B374BEDE0B0864CF5CD, 5.0, 4.5, Alicia A, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 659377660, 20190318, F556CF598C92745B1BA022FF2667C0F7, 4.0, 4.5, FTMDave, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 655430982, 20190228, 2D0CF2077ADEDA59A706B7E1E3DE26E6, 5.0, 4.5, T35BZcristinag, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 629204462, 20181028, 3A1269C2FDADD5CC5864E249BD0FC914, 3.0, 4.5, Dream660759, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 620925727, 20181001, FD966073E4091A91E725C18BD3853AA6, 5.0, 4.5, 70carlag, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 612572662, 20180831, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.5, Paul B, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 611185941, 20180827, ABC15CD31F242399F89B848D7CAD1062, 4.0, 4.5, Annapollino, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 604936945, 20180810, B0C1E62F1BBBBE5B296EE1AD22BAEB7C, 5.0, 4.5, Bubblebuddies, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 592618242, 20180702, 425469511244D9D6F1FF55CF75E5D1D8, 5.0, 4.5, T8951PSanthonyc, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
