location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Luccioletta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 389326297, 20160705, 519A22062141FFEEFFFD00C108B1560F, 3.0, 2.5, GabrieleG842, /Attraction_Review-g194943-d4522173-Reviews-La_Luccioletta-Vasto_Province_of_Chieti_Abruzzo.html
La Luccioletta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 322253713, 20151027, 421FE298DC6537E4F29BB98002B57D64, 5.0, 2.5, lemaset, /Attraction_Review-g194943-d4522173-Reviews-La_Luccioletta-Vasto_Province_of_Chieti_Abruzzo.html
La Luccioletta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 317850430, 20151011, 35C23092E0A02FBA1156EB5C392C8DF0, 4.0, 2.5, Kika D, /Attraction_Review-g194943-d4522173-Reviews-La_Luccioletta-Vasto_Province_of_Chieti_Abruzzo.html
La Luccioletta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 304331594, 20150828, FA69E75F3CFB6E3516B8CADA72A4138A, 2.0, 2.5, Buddy T, /Attraction_Review-g194943-d4522173-Reviews-La_Luccioletta-Vasto_Province_of_Chieti_Abruzzo.html
La Luccioletta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 299844033, 20150816, 2D94233108782D284724C563218D84B4, 2.0, 2.5, Flavj, /Attraction_Review-g194943-d4522173-Reviews-La_Luccioletta-Vasto_Province_of_Chieti_Abruzzo.html
La Luccioletta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 290579740, 20150719, D4E91C40B9E31FDA2674F1BF0A6D67BB, 1.0, 2.5, sogno g, /Attraction_Review-g194943-d4522173-Reviews-La_Luccioletta-Vasto_Province_of_Chieti_Abruzzo.html
La Luccioletta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 287393706, 20150709, C56DF6F18A50BE0669F889735BC5D5A5, 2.0, 2.5, Leda06, /Attraction_Review-g194943-d4522173-Reviews-La_Luccioletta-Vasto_Province_of_Chieti_Abruzzo.html
La Luccioletta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 231874028, 20140930, 2D397406619FA04613664BCDFC28BE77, 2.0, 2.5, Giassai76, /Attraction_Review-g194943-d4522173-Reviews-La_Luccioletta-Vasto_Province_of_Chieti_Abruzzo.html
La Luccioletta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 222172484, 20140816, 730BB076BFC4884BD7163B12C23B25D6, 1.0, 2.5, Genesp87, /Attraction_Review-g194943-d4522173-Reviews-La_Luccioletta-Vasto_Province_of_Chieti_Abruzzo.html
La Luccioletta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 212161442, 20140626, 4F65B9BAECDC95C188DEB5E770D4E54F, 4.0, 2.5, Betulla58, /Attraction_Review-g194943-d4522173-Reviews-La_Luccioletta-Vasto_Province_of_Chieti_Abruzzo.html
