location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 509284584, 20170806, 8A9ACFAA6A1C34250F774F85EC9DC54E, 5.0, 4.5, Laura D, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 504087610, 20170721, 4A8BDBECF179597075A3980A2D044FC5, 3.0, 4.5, Katie B, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 503609692, 20170719, 7F0C5AE5910370CD7EA3AEE9EE8567E6, 5.0, 4.5, Christian L, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 503324887, 20170718, 94351073EAF276658292C7EF8CD169C8, 5.0, 4.5, feendene, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 502595353, 20170716, CE48D6AFE98091BFECB0E9E796407337, 5.0, 4.5, icavalcantifilho, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 502133789, 20170715, 058D05356C6EA56E395C9BA4685D6380, 3.0, 4.5, JustTheTw0OfUs, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 499779105, 20170708, D69CC3BBB68BFB54D7E955D87A87BC31, 5.0, 4.5, ihf2014, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 493309703, 20170615, B9092F592823017EB954448C34BE636E, 4.0, 4.5, dt12201, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 492657156, 20170613, C2C0E6240AC5C07FF51FD18DDAEEF113, 5.0, 4.5, Jo K, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 492286821, 20170611, 7805BFABE714BDF56BEF96D387D76027, 5.0, 4.5, GMCIreland, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
