location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 323490661, 20151031, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 321670978, 20151025, 479D827159A06EEAC2EEB6E7D591C5BD, 5.0, 4.5, traveltoforeignlands, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 321623173, 20151025, 8FF00DD21D341923DC1CE741C4CCE72F, 5.0, 4.5, WildBillD145, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 319101906, 20151015, EE570A99C23657E4C24B109AE98FE1F3, 4.0, 4.5, seafare74, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 318868032, 20151015, 495C9A5BD8F1F3CAB896E505A5C33F21, 4.0, 4.5, robstj, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 316737495, 20151006, 87E053F42B352303C283E50ADB067FCC, 5.0, 4.5, MadamJosephine, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 316539961, 20151006, 9C638A8EB41E77761CF57BF98D84F51A, 4.0, 4.5, SagarVS, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 315052405, 20150930, C8DD4218E71E6A393DFA04E7DFE2798E, 5.0, 4.5, Kamil A, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 311396250, 20150917, DB4FF585DADC451BF98EE7C2D471930A, 5.0, 4.5, Kevin D, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 311292574, 20150917, CD7F7D5CA627E929AA4BC17C01B2B1B7, 4.0, 4.5, mrs7777, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
