location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Koala Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 700207134, 20190818, F3EA4EEB5323284D42179F58FDFBD4F2, 4.0, 4.5, P3338IFandreasb, /Attraction_Review-g3213374-d9976324-Reviews-Koala_Park-Domusnovas_Province_of_Carbonia_Iglesias_Sardinia.html
Koala Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 695290802, 20190803, 51DF8C63B52FC9C394AF943F0CE2091C, 5.0, 4.5, Barbara B, /Attraction_Review-g3213374-d9976324-Reviews-Koala_Park-Domusnovas_Province_of_Carbonia_Iglesias_Sardinia.html
Koala Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 639166216, 20181212, F3BD230E1B213F13C7BCE9C1A693568B, 4.0, 4.5, stefania m, /Attraction_Review-g3213374-d9976324-Reviews-Koala_Park-Domusnovas_Province_of_Carbonia_Iglesias_Sardinia.html
Koala Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 591189878, 20180627, C6C2FE00AE8EE3347D0856CC1D8670BC, 5.0, 4.5, G1964DOmaurizios, /Attraction_Review-g3213374-d9976324-Reviews-Koala_Park-Domusnovas_Province_of_Carbonia_Iglesias_Sardinia.html
Koala Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 519295353, 20170830, D571AE9BC1B337F781DF81A6C7DD2121, 5.0, 4.5, salvop796, /Attraction_Review-g3213374-d9976324-Reviews-Koala_Park-Domusnovas_Province_of_Carbonia_Iglesias_Sardinia.html
Koala Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 514833033, 20170818, 4D23357796BD08BE9D93B388282ACA25, 5.0, 4.5, giorgiop2014, /Attraction_Review-g3213374-d9976324-Reviews-Koala_Park-Domusnovas_Province_of_Carbonia_Iglesias_Sardinia.html
Koala Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 513327752, 20170815, AC5C04F641485C8ABD8391DF3FAC06C2, 5.0, 4.5, urAedivaD, /Attraction_Review-g3213374-d9976324-Reviews-Koala_Park-Domusnovas_Province_of_Carbonia_Iglesias_Sardinia.html
Koala Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 483423833, 20170511, 261FC805F2BE012FDA307531303D536B, 4.0, 4.5, Serena G, /Attraction_Review-g3213374-d9976324-Reviews-Koala_Park-Domusnovas_Province_of_Carbonia_Iglesias_Sardinia.html
Koala Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 434998158, 20161106, F902EB43E3CA63EBC38578B64FEDE003, 4.0, 4.5, Ettoresardo, /Attraction_Review-g3213374-d9976324-Reviews-Koala_Park-Domusnovas_Province_of_Carbonia_Iglesias_Sardinia.html
Koala Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 432985392, 20161030, 80FC47DA9CA41E28DB5B501BF17E9B10, 5.0, 4.5, maddalbe, /Attraction_Review-g3213374-d9976324-Reviews-Koala_Park-Domusnovas_Province_of_Carbonia_Iglesias_Sardinia.html
