location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 411418794, 20160827, 0A36F08FEBF61B5B8D77FF817D47A030, 5.0, 4.0, SusieA111, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 407782532, 20160820, 644886259D63B5882FA4109B037FB3D5, 1.0, 4.0, Ilfoodista, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 404682935, 20160812, D77BAA2DC77ED081B2270D3A0F52D7D2, 5.0, 4.0, AndyMatth, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 404564432, 20160812, 287BB29C5676AC254A31AD7D5BEB0C0F, 4.0, 4.0, AlessiaMora, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 403734820, 20160810, 069691DB206E6987A9C4B9A5127B21E0, 4.0, 4.0, barthap, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 401815788, 20160805, 29116D7E00843725B3089A238A89CFE7, 4.0, 4.0, Z0siaB, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 393423811, 20160717, 31DB9AE29E1A1F60FD4236CB9EC70D9E, 5.0, 4.0, F7800MTstephenp, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 392064168, 20160713, 592E10EB08ECFB2853903998D4DA205A, 5.0, 4.0, bfmags, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 389604074, 20160705, B309847F34FCB7991BB411DE4775DD31, 4.0, 4.0, justynella, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 389143952, 20160704, 6A52CAA7D69DFC08D11322F97375284C, 4.0, 4.0, Alexandra2294, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
