location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Michele in Foro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 536717922, 20171028, 1F933C39A9E0E10BE4A36807E5288486, 4.0, 4.5, tourister10, /Attraction_Review-g187898-d312133-Reviews-San_Michele_in_Foro-Lucca_Province_of_Lucca_Tuscany.html
San Michele in Foro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 536690390, 20171028, 7F8E8D254A1E47E8C1900DFB9F4014FA, 4.0, 4.5, 20hdk, /Attraction_Review-g187898-d312133-Reviews-San_Michele_in_Foro-Lucca_Province_of_Lucca_Tuscany.html
San Michele in Foro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 536669327, 20171028, B1260C0A5F4B753190A1E41D8705E6A7, 4.0, 4.5, 814AlanW, /Attraction_Review-g187898-d312133-Reviews-San_Michele_in_Foro-Lucca_Province_of_Lucca_Tuscany.html
San Michele in Foro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 535613194, 20171024, A4F4717C4ADC8CFBA522D7516181D50E, 4.0, 4.5, P9500KIstevec, /Attraction_Review-g187898-d312133-Reviews-San_Michele_in_Foro-Lucca_Province_of_Lucca_Tuscany.html
San Michele in Foro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 535393352, 20171023, 070A7464483FCC6CCAC3C35A8797F079, 5.0, 4.5, RaquelRH, /Attraction_Review-g187898-d312133-Reviews-San_Michele_in_Foro-Lucca_Province_of_Lucca_Tuscany.html
San Michele in Foro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 533973758, 20171018, 6475422F36CEF64899F7F28EE4016FB9, 3.0, 4.5, janpieterkaren, /Attraction_Review-g187898-d312133-Reviews-San_Michele_in_Foro-Lucca_Province_of_Lucca_Tuscany.html
San Michele in Foro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 533386831, 20171016, 66A36E5401CD2917E4922EDE9D7E5DC9, 4.0, 4.5, Temper43, /Attraction_Review-g187898-d312133-Reviews-San_Michele_in_Foro-Lucca_Province_of_Lucca_Tuscany.html
San Michele in Foro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 532124871, 20171011, E0335A13052A5C4D2AA01544CDEC70B5, 5.0, 4.5, Wendy w, /Attraction_Review-g187898-d312133-Reviews-San_Michele_in_Foro-Lucca_Province_of_Lucca_Tuscany.html
San Michele in Foro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 531053378, 20171008, CB80E864B9929652A05541271EEF2137, 4.0, 4.5, 564norm, /Attraction_Review-g187898-d312133-Reviews-San_Michele_in_Foro-Lucca_Province_of_Lucca_Tuscany.html
San Michele in Foro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 530622358, 20171006, 75244FC7AB7053A313EA57897A46CD59, 4.0, 4.5, deebeeceeUk, /Attraction_Review-g187898-d312133-Reviews-San_Michele_in_Foro-Lucca_Province_of_Lucca_Tuscany.html
