location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 205424606, 20140513, EF00C5157D20B783C9D4B19C289F1D96, 5.0, 4.5, scottp578, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 205044104, 20140511, F79817511B92EADBF5C21A5F109DFF3D, 5.0, 4.5, Ivan S, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 202966342, 20140427, ED22BE5509AFC446BC155F272F0C348A, 5.0, 4.5, profjoypc, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 202936598, 20140427, 22A1360D973E5DA4FD3056F96156D9DD, 5.0, 4.5, 335ninn, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 202145810, 20140421, 1045588827056F230B9292E57FF97EF9, 4.0, 4.5, florint767, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 199101979, 20140328, 76B031E327CB0C20547F6063F9DB20AE, 4.0, 4.5, TripVbarS, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 198822441, 20140326, 7644F6F2057B9AAFD70CDE0679A6F4F6, 5.0, 4.5, Felipe M, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 196604766, 20140307, F092A768D497E8F5BF58E46F363B2B1A, 4.0, 4.5, UnderTheTuscanSunT, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 192246989, 20140127, FE45EF69630AB4A51AA81060472D0ED8, 4.0, 4.5, Miomir M, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 191825158, 20140123, 8781A2B9FD3FFCC6CC415689A2CE87D4, 5.0, 4.5, Arthur F, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
