location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Winter Park, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 563362259, 20180228, 5612D659D1B90B67885B775265667F7F, 4.0, 4.0, CHIPPEWA5, /Attraction_Review-g1574906-d12105116-Reviews-Winter_Park-Torgnon_Valle_d_Aosta.html
Winter Park, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 553887310, 20180114, 9599201E2A8DEB2E0FFD83FE6199DEF5, 4.0, 4.0, Riccardo C, /Attraction_Review-g1574906-d12105116-Reviews-Winter_Park-Torgnon_Valle_d_Aosta.html
Winter Park, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 552783004, 20180109, 5F81A2B2E6ED0E80989D8C8F1641C212, 4.0, 4.0, abom586, /Attraction_Review-g1574906-d12105116-Reviews-Winter_Park-Torgnon_Valle_d_Aosta.html
Winter Park, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 551693049, 20180105, B786313C377F99F43FEDA4E53A46218D, 3.0, 4.0, AndreaLagostena, /Attraction_Review-g1574906-d12105116-Reviews-Winter_Park-Torgnon_Valle_d_Aosta.html
Winter Park, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 551300766, 20180103, E72995AA48DD2F1B61FDA139C823ADC1, 4.0, 4.0, RossanaS555, /Attraction_Review-g1574906-d12105116-Reviews-Winter_Park-Torgnon_Valle_d_Aosta.html
Winter Park, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 547972409, 20171218, E85217A9F927E6474AB04B6DCF489215, 2.0, 4.0, alessandr0pea, /Attraction_Review-g1574906-d12105116-Reviews-Winter_Park-Torgnon_Valle_d_Aosta.html
Winter Park, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 475337187, 20170413, 82C519AB7FDFC4C289A3CEB7A3F0AFF6, 5.0, 4.0, MaEnnFactory, /Attraction_Review-g1574906-d12105116-Reviews-Winter_Park-Torgnon_Valle_d_Aosta.html
Winter Park, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 467199459, 20170314, 2BAD68A6EE67AEB70ED2E8CDBFE5A4C8, 4.0, 4.0, melissa038, /Attraction_Review-g1574906-d12105116-Reviews-Winter_Park-Torgnon_Valle_d_Aosta.html
Winter Park, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 462858547, 20170225, 5C2AA72B845EB6FCB4F1B55B8235F2B3, 5.0, 4.0, MoniPaolo, /Attraction_Review-g1574906-d12105116-Reviews-Winter_Park-Torgnon_Valle_d_Aosta.html
Winter Park, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 461973344, 20170222, BD2ABE6E3980451FB1F14FD6696AD434, 4.0, 4.0, cristiant669, /Attraction_Review-g1574906-d12105116-Reviews-Winter_Park-Torgnon_Valle_d_Aosta.html
