location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Civico di Castello, Concerts & Shows & Theaters, #lat#, #lng#, 533475306, 20171016, 78CB978B46184D942CB3F8CBD98D93BD, 3.0, 4.0, Nordkapp75, /Attraction_Review-g187881-d2081640-Reviews-Teatro_Civico_di_Castello-Cagliari_Province_of_Cagliari_Sardinia.html
Teatro Civico di Castello, Concerts & Shows & Theaters, #lat#, #lng#, 394874188, 20160720, 4088B78C045A26FF5A2205CBDFA4BC90, 5.0, 4.0, UnitTomsk, /Attraction_Review-g187881-d2081640-Reviews-Teatro_Civico_di_Castello-Cagliari_Province_of_Cagliari_Sardinia.html
Teatro Civico di Castello, Concerts & Shows & Theaters, #lat#, #lng#, 373473393, 20160516, B11427C2E37BE0B1A294DE49EB1DB611, 3.0, 4.0, klimt9, /Attraction_Review-g187881-d2081640-Reviews-Teatro_Civico_di_Castello-Cagliari_Province_of_Cagliari_Sardinia.html
Teatro Civico di Castello, Concerts & Shows & Theaters, #lat#, #lng#, 294229000, 20150730, B2A146DDC3B4E6B256B407B2997DC9DE, 5.0, 4.0, maximaxim, /Attraction_Review-g187881-d2081640-Reviews-Teatro_Civico_di_Castello-Cagliari_Province_of_Cagliari_Sardinia.html
Teatro Civico di Castello, Concerts & Shows & Theaters, #lat#, #lng#, 239555332, 20141112, 05433DCE073207E8EE66BBD42B8AA5EB, 4.0, 4.0, EPACAGLIARI, /Attraction_Review-g187881-d2081640-Reviews-Teatro_Civico_di_Castello-Cagliari_Province_of_Cagliari_Sardinia.html
Teatro Civico di Castello, Concerts & Shows & Theaters, #lat#, #lng#, 162801409, 20130603, 2E8704679DA1238B464BBD53C6B0FFF3, 4.0, 4.0, Santonecattivissimo, /Attraction_Review-g187881-d2081640-Reviews-Teatro_Civico_di_Castello-Cagliari_Province_of_Cagliari_Sardinia.html
Teatro Civico di Castello, Concerts & Shows & Theaters, #lat#, #lng#, 138380605, 20120826, 5C50E4C053925729D8D2BFFFB6896691, 4.0, 4.0, 112gianlucaa, /Attraction_Review-g187881-d2081640-Reviews-Teatro_Civico_di_Castello-Cagliari_Province_of_Cagliari_Sardinia.html
Teatro Civico di Castello, Concerts & Shows & Theaters, #lat#, #lng#, 137783433, 20120820, 62A429270D35847E52527901C4A44FE8, 4.0, 4.0, LudovicaPill, /Attraction_Review-g187881-d2081640-Reviews-Teatro_Civico_di_Castello-Cagliari_Province_of_Cagliari_Sardinia.html
Teatro Civico di Castello, Concerts & Shows & Theaters, #lat#, #lng#, 126388407, 20120320, 6E82FF00BF845B396B11FF74330DB837, 3.0, 4.0, carlo47, /Attraction_Review-g187881-d2081640-Reviews-Teatro_Civico_di_Castello-Cagliari_Province_of_Cagliari_Sardinia.html
Teatro Civico di Castello, Concerts & Shows & Theaters, #lat#, #lng#, 103586141, 20110411, A23DAD27A8C20C4ECB34389C295A9CA8, 4.0, 4.0, xyzeta, /Attraction_Review-g187881-d2081640-Reviews-Teatro_Civico_di_Castello-Cagliari_Province_of_Cagliari_Sardinia.html
