location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
035 Riva del Garda - Passo Tremalzo- Lago di Ledro Biking Trails, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 703432907, 20190826, F56A9CFEDDDF0E8D179838C39FA4D9A3, 4.0, 4.5, arina1836, /Attraction_Review-g194883-d4501767-Reviews-035_Riva_del_Garda_Passo_Tremalzo_Lago_di_Ledro_Biking_Trails-Riva_Del_Garda_Prov.html
035 Riva del Garda - Passo Tremalzo- Lago di Ledro Biking Trails, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 615498321, 20180910, C4F0433D2134D1572A4628B13165B98F, 5.0, 4.5, plasmid, /Attraction_Review-g194883-d4501767-Reviews-035_Riva_del_Garda_Passo_Tremalzo_Lago_di_Ledro_Biking_Trails-Riva_Del_Garda_Prov.html
035 Riva del Garda - Passo Tremalzo- Lago di Ledro Biking Trails, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 611942003, 20180829, 638559131463DB42550039D22CC14828, 5.0, 4.5, malcolmc424, /Attraction_Review-g194883-d4501767-Reviews-035_Riva_del_Garda_Passo_Tremalzo_Lago_di_Ledro_Biking_Trails-Riva_Del_Garda_Prov.html
035 Riva del Garda - Passo Tremalzo- Lago di Ledro Biking Trails, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 604551318, 20180809, 201D2E97D2FAC416B03B965219822ED3, 5.0, 4.5, Patrick I, /Attraction_Review-g194883-d4501767-Reviews-035_Riva_del_Garda_Passo_Tremalzo_Lago_di_Ledro_Biking_Trails-Riva_Del_Garda_Prov.html
035 Riva del Garda - Passo Tremalzo- Lago di Ledro Biking Trails, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 592068453, 20180701, E134F49E390FE8A138751DC24671E218, 5.0, 4.5, Judith S, /Attraction_Review-g194883-d4501767-Reviews-035_Riva_del_Garda_Passo_Tremalzo_Lago_di_Ledro_Biking_Trails-Riva_Del_Garda_Prov.html
035 Riva del Garda - Passo Tremalzo- Lago di Ledro Biking Trails, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 487622114, 20170525, 8A5436FF792873DF7209BC92AD7D1549, 4.0, 4.5, Leo L, /Attraction_Review-g194883-d4501767-Reviews-035_Riva_del_Garda_Passo_Tremalzo_Lago_di_Ledro_Biking_Trails-Riva_Del_Garda_Prov.html
035 Riva del Garda - Passo Tremalzo- Lago di Ledro Biking Trails, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 405382860, 20160814, 547335CF5B88854E03B0F66DB8E36F69, 4.0, 4.5, Patricia L, /Attraction_Review-g194883-d4501767-Reviews-035_Riva_del_Garda_Passo_Tremalzo_Lago_di_Ledro_Biking_Trails-Riva_Del_Garda_Prov.html
035 Riva del Garda - Passo Tremalzo- Lago di Ledro Biking Trails, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 400522074, 20160802, 3A1A975CBC94676145378B53C9D8199B, 5.0, 4.5, THOMAS C, /Attraction_Review-g194883-d4501767-Reviews-035_Riva_del_Garda_Passo_Tremalzo_Lago_di_Ledro_Biking_Trails-Riva_Del_Garda_Prov.html
035 Riva del Garda - Passo Tremalzo- Lago di Ledro Biking Trails, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 392805078, 20160715, 1F193BFC02596C3ABE0B1B4EB3C7254E, 5.0, 4.5, FanaticJ, /Attraction_Review-g194883-d4501767-Reviews-035_Riva_del_Garda_Passo_Tremalzo_Lago_di_Ledro_Biking_Trails-Riva_Del_Garda_Prov.html
035 Riva del Garda - Passo Tremalzo- Lago di Ledro Biking Trails, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 355983112, 20160316, C781C4C2BAF1ED4AC658850F0AEA5153, 4.0, 4.5, John D, /Attraction_Review-g194883-d4501767-Reviews-035_Riva_del_Garda_Passo_Tremalzo_Lago_di_Ledro_Biking_Trails-Riva_Del_Garda_Prov.html
