location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torino Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411407492, 20160827, 3D51E67F4022073F64105F2214142710, 3.0, 4.0, Emiel v, /Attraction_Review-g187855-d4437077-Reviews-Torino_Porta_Nuova-Turin_Province_of_Turin_Piedmont.html
Torino Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408335053, 20160821, ADCD5CAB59D1B00723822C0944EB2888, 4.0, 4.0, X760, /Attraction_Review-g187855-d4437077-Reviews-Torino_Porta_Nuova-Turin_Province_of_Turin_Piedmont.html
Torino Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408028916, 20160820, 3800132BA606E56A5757CEE888AFE932, 3.0, 4.0, WWG_CH, /Attraction_Review-g187855-d4437077-Reviews-Torino_Porta_Nuova-Turin_Province_of_Turin_Piedmont.html
Torino Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384452496, 20160620, D036A4A8892BB5B8193D042A018CBEDA, 3.0, 4.0, Bob K, /Attraction_Review-g187855-d4437077-Reviews-Torino_Porta_Nuova-Turin_Province_of_Turin_Piedmont.html
Torino Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380712872, 20160607, 79EBC3B45DAAD1DF07461B14B2C0F229, 3.0, 4.0, nashville_dog_lover, /Attraction_Review-g187855-d4437077-Reviews-Torino_Porta_Nuova-Turin_Province_of_Turin_Piedmont.html
Torino Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361345810, 20160403, 628CD83A28DCD5C8070407C044647F71, 1.0, 4.0, Elaine C, /Attraction_Review-g187855-d4437077-Reviews-Torino_Porta_Nuova-Turin_Province_of_Turin_Piedmont.html
Torino Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356629895, 20160318, B4AE65EA98DAB83535D56F566A824893, 4.0, 4.0, Bryan H, /Attraction_Review-g187855-d4437077-Reviews-Torino_Porta_Nuova-Turin_Province_of_Turin_Piedmont.html
Torino Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352628327, 20160303, AC4C95E03119B44D6631EA259C7C016C, 3.0, 4.0, Andy W, /Attraction_Review-g187855-d4437077-Reviews-Torino_Porta_Nuova-Turin_Province_of_Turin_Piedmont.html
Torino Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350897898, 20160225, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.0, Giorgio G, /Attraction_Review-g187855-d4437077-Reviews-Torino_Porta_Nuova-Turin_Province_of_Turin_Piedmont.html
Torino Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312239400, 20150920, 84EEF35ED0394050439E0405EE859A26, 3.0, 4.0, monique_7, /Attraction_Review-g187855-d4437077-Reviews-Torino_Porta_Nuova-Turin_Province_of_Turin_Piedmont.html
