location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maria Trens, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 699237034, 20190815, 9E14E033B574FE9A274F9E17AAC8160E, 4.0, 4.5, Xander038, /Attraction_Review-g1184858-d10676678-Reviews-Maria_Trens-Campo_di_Trens_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Maria Trens, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 686453033, 20190703, CF4FA4C376B73633AC8216100323FAC7, 5.0, 4.5, CarstenL1368, /Attraction_Review-g1184858-d10676678-Reviews-Maria_Trens-Campo_di_Trens_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Maria Trens, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 600337456, 20180727, 697B459335A9E5BA714ACC42527C1175, 4.0, 4.5, angeloinviaggio, /Attraction_Review-g1184858-d10676678-Reviews-Maria_Trens-Campo_di_Trens_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Maria Trens, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 531683217, 20171010, 53BB0ACB417DF22013184CB1DDE42F77, 4.0, 4.5, werrit2016, /Attraction_Review-g1184858-d10676678-Reviews-Maria_Trens-Campo_di_Trens_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Maria Trens, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 519796678, 20170831, CCF00B1B60839D2DA84B7D8AF55CFD7B, 4.0, 4.5, Giorgio N, /Attraction_Review-g1184858-d10676678-Reviews-Maria_Trens-Campo_di_Trens_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Maria Trens, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 515516782, 20170820, B2DF695A23C72C6D76CB6189A5D31853, 4.0, 4.5, ilmondodidaniela, /Attraction_Review-g1184858-d10676678-Reviews-Maria_Trens-Campo_di_Trens_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Maria Trens, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 514940291, 20170818, C43C89927D291D0F69C936772342E663, 3.0, 4.5, Maigret65, /Attraction_Review-g1184858-d10676678-Reviews-Maria_Trens-Campo_di_Trens_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Maria Trens, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 470219500, 20170326, 8D4947DFFA72E786E036D5720A7E2755, 5.0, 4.5, westo39, /Attraction_Review-g1184858-d10676678-Reviews-Maria_Trens-Campo_di_Trens_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Maria Trens, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 445928065, 20161221, B5808D8DBBA9610C12469B19C9E9506E, 5.0, 4.5, Bannakaffalatta, /Attraction_Review-g1184858-d10676678-Reviews-Maria_Trens-Campo_di_Trens_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Maria Trens, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 443534346, 20161211, 1DEC26F451542D082CC80D91C5490618, 5.0, 4.5, chia_mau_vi, /Attraction_Review-g1184858-d10676678-Reviews-Maria_Trens-Campo_di_Trens_Province_of_South_Tyrol_Trentino_Alto_Adige.html
