location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Furio Camillo, Concerts & Shows & Theaters, #lat#, #lng#, 539866882, 20171109, 5A7EE35A6F07A521F5641A6758AEC2E7, 4.0, 4.5, Sniper76, /Attraction_Review-g187791-d3998144-Reviews-Teatro_Furio_Camillo-Rome_Lazio.html
Teatro Furio Camillo, Concerts & Shows & Theaters, #lat#, #lng#, 450488519, 20170108, 8DEC4DD6570594EE6ED2155F56C543CB, 3.0, 4.5, flamenghista, /Attraction_Review-g187791-d3998144-Reviews-Teatro_Furio_Camillo-Rome_Lazio.html
Teatro Furio Camillo, Concerts & Shows & Theaters, #lat#, #lng#, 428660289, 20161017, 1CA83816A698565B2E5CDC9855C6D380, 4.0, 4.5, 106gianlucal, /Attraction_Review-g187791-d3998144-Reviews-Teatro_Furio_Camillo-Rome_Lazio.html
Teatro Furio Camillo, Concerts & Shows & Theaters, #lat#, #lng#, 392000283, 20160713, BF1E0E16FFF642B91BAEB547744BD3FD, 5.0, 4.5, 6Gabriele6, /Attraction_Review-g187791-d3998144-Reviews-Teatro_Furio_Camillo-Rome_Lazio.html
Teatro Furio Camillo, Concerts & Shows & Theaters, #lat#, #lng#, 379718499, 20160604, D01E627C1C5282B7860E3519414A2AE3, 5.0, 4.5, auroralola3, /Attraction_Review-g187791-d3998144-Reviews-Teatro_Furio_Camillo-Rome_Lazio.html
Teatro Furio Camillo, Concerts & Shows & Theaters, #lat#, #lng#, 366782772, 20160424, C9FD59A1FA715FB2ACB7C052A13B93F1, 5.0, 4.5, maxbA8075HB, /Attraction_Review-g187791-d3998144-Reviews-Teatro_Furio_Camillo-Rome_Lazio.html
Teatro Furio Camillo, Concerts & Shows & Theaters, #lat#, #lng#, 358282133, 20160324, 3BECBE2480A15CB277701A1D670F55D6, 5.0, 4.5, Spiderlux, /Attraction_Review-g187791-d3998144-Reviews-Teatro_Furio_Camillo-Rome_Lazio.html
Teatro Furio Camillo, Concerts & Shows & Theaters, #lat#, #lng#, 357830454, 20160323, 635E9AAAB8D540FD216FDC5F72E68143, 5.0, 4.5, Valentina M, /Attraction_Review-g187791-d3998144-Reviews-Teatro_Furio_Camillo-Rome_Lazio.html
Teatro Furio Camillo, Concerts & Shows & Theaters, #lat#, #lng#, 357773248, 20160323, 2016BCD16053E340402E916F23FD1C4B, 5.0, 4.5, 331sergio, /Attraction_Review-g187791-d3998144-Reviews-Teatro_Furio_Camillo-Rome_Lazio.html
Teatro Furio Camillo, Concerts & Shows & Theaters, #lat#, #lng#, 235229756, 20141019, 8A08FF603FC26DC8EC24C4D4937805EE, 5.0, 4.5, Roberta C, /Attraction_Review-g187791-d3998144-Reviews-Teatro_Furio_Camillo-Rome_Lazio.html
