location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 530712028, 20171007, 65604C0124CA4ADBB84FAD7A5E1E391D, 4.0, 4.5, luisfR5408BP, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 530027084, 20171004, D626521BD4BA7D8B6C22B21C846EB9E2, 5.0, 4.5, DeanMurphy2020, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 530024744, 20171004, D626521BD4BA7D8B6C22B21C846EB9E2, 5.0, 4.5, DeanMurphy2020, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 526948376, 20170924, 5CF62615580E50CDD7F74509EB1999B0, 4.0, 4.5, JDC3_30512, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 525646551, 20170919, 815EDEB0DFBCC9099D56208F48DBC052, 5.0, 4.5, katie77762, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 515062298, 20170818, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 514606990, 20170817, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 499016191, 20170705, 7AB81B195DAE78E11A91F04814E399ED, 5.0, 4.5, Barry W, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 493556347, 20170616, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.5, SoCalOregonian, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 493405642, 20170615, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.5, SoCalOregonian, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
