location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Rabina Park, Nature & Parks, #lat#, #lng#, 342120712, 20160123, 53EDC22CEF06E7A04348E7B30273447F, 4.0, 4.0, Mikhail631968, /Attraction_Review-g194781-d4738843-Reviews-La_Rabina_Park-Imperia_Italian_Riviera_Liguria.html
La Rabina Park, Nature & Parks, #lat#, #lng#, 333207996, 20151215, 38CC59CCC703E630D82F9A32528938CE, 3.0, 4.0, Masik56, /Attraction_Review-g194781-d4738843-Reviews-La_Rabina_Park-Imperia_Italian_Riviera_Liguria.html
La Rabina Park, Nature & Parks, #lat#, #lng#, 324588293, 20151105, 1AFA03A0A216B8EEB8055061C21CB5D7, 5.0, 4.0, carrylu, /Attraction_Review-g194781-d4738843-Reviews-La_Rabina_Park-Imperia_Italian_Riviera_Liguria.html
La Rabina Park, Nature & Parks, #lat#, #lng#, 307905636, 20150907, 7A1EA3CAD33F7755C27E9485A849038B, 5.0, 4.0, Is94, /Attraction_Review-g194781-d4738843-Reviews-La_Rabina_Park-Imperia_Italian_Riviera_Liguria.html
La Rabina Park, Nature & Parks, #lat#, #lng#, 300045022, 20150816, 05E3DC23F81D7AE314153B47423EEDE5, 5.0, 4.0, DidoDavide, /Attraction_Review-g194781-d4738843-Reviews-La_Rabina_Park-Imperia_Italian_Riviera_Liguria.html
La Rabina Park, Nature & Parks, #lat#, #lng#, 291074379, 20150721, C6E3338D463459987B5FFEBAB0C02F9E, 4.0, 4.0, JenniferCambianica, /Attraction_Review-g194781-d4738843-Reviews-La_Rabina_Park-Imperia_Italian_Riviera_Liguria.html
La Rabina Park, Nature & Parks, #lat#, #lng#, 278262344, 20150606, 669688CCB17CA2C755B1A4B1032FD13D, 3.0, 4.0, 29AleSS, /Attraction_Review-g194781-d4738843-Reviews-La_Rabina_Park-Imperia_Italian_Riviera_Liguria.html
La Rabina Park, Nature & Parks, #lat#, #lng#, 274726454, 20150526, 70A64602AFA1F6DD8A631D43F82A3BFD, 3.0, 4.0, supersimod81, /Attraction_Review-g194781-d4738843-Reviews-La_Rabina_Park-Imperia_Italian_Riviera_Liguria.html
La Rabina Park, Nature & Parks, #lat#, #lng#, 261874240, 20150326, BD74641F8356F6D8B6F5870D28490506, 4.0, 4.0, 0VincenzoC0, /Attraction_Review-g194781-d4738843-Reviews-La_Rabina_Park-Imperia_Italian_Riviera_Liguria.html
La Rabina Park, Nature & Parks, #lat#, #lng#, 243127132, 20141205, DB9397716E1A1612952FE406F7F421D4, 3.0, 4.0, MRMEGU79, /Attraction_Review-g194781-d4738843-Reviews-La_Rabina_Park-Imperia_Italian_Riviera_Liguria.html
