location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Space Pradamano, Fun & Games & Movie Theaters, #lat#, #lng#, 460625510, 20170217, 77CBC16C14E047063A240B665A910565, 1.0, 3.5, VampiAry, /Attraction_Review-g1533792-d8830247-Reviews-The_Space_Pradamano-Pradamano_Province_of_Udine_Friuli_Venezia_Giulia.html
The Space Pradamano, Fun & Games & Movie Theaters, #lat#, #lng#, 460588003, 20170216, A7A47C38D9A41026476B413032202C5A, 4.0, 3.5, tigerish, /Attraction_Review-g1533792-d8830247-Reviews-The_Space_Pradamano-Pradamano_Province_of_Udine_Friuli_Venezia_Giulia.html
The Space Pradamano, Fun & Games & Movie Theaters, #lat#, #lng#, 455176264, 20170127, 6E85C7722D4175506C0FBE88E4B29912, 5.0, 3.5, stefanocX7359IX, /Attraction_Review-g1533792-d8830247-Reviews-The_Space_Pradamano-Pradamano_Province_of_Udine_Friuli_Venezia_Giulia.html
The Space Pradamano, Fun & Games & Movie Theaters, #lat#, #lng#, 452557078, 20170117, F7E138E4EB8A269010368EFFE799274B, 4.0, 3.5, Alex_Faracchio, /Attraction_Review-g1533792-d8830247-Reviews-The_Space_Pradamano-Pradamano_Province_of_Udine_Friuli_Venezia_Giulia.html
The Space Pradamano, Fun & Games & Movie Theaters, #lat#, #lng#, 450189029, 20170107, F47D281674A1036440647B273AFD37CF, 5.0, 3.5, anastasiarucsineanu, /Attraction_Review-g1533792-d8830247-Reviews-The_Space_Pradamano-Pradamano_Province_of_Udine_Friuli_Venezia_Giulia.html
The Space Pradamano, Fun & Games & Movie Theaters, #lat#, #lng#, 445234339, 20161219, 2CAB49F5283BEF361CF13D2E8112B414, 3.0, 3.5, Giuseppe D, /Attraction_Review-g1533792-d8830247-Reviews-The_Space_Pradamano-Pradamano_Province_of_Udine_Friuli_Venezia_Giulia.html
The Space Pradamano, Fun & Games & Movie Theaters, #lat#, #lng#, 441917668, 20161204, BD67C697E245EEB97C90324C5B1EFFA5, 4.0, 3.5, Ricky01_155, /Attraction_Review-g1533792-d8830247-Reviews-The_Space_Pradamano-Pradamano_Province_of_Udine_Friuli_Venezia_Giulia.html
The Space Pradamano, Fun & Games & Movie Theaters, #lat#, #lng#, 413511738, 20160901, E2B34B10EBEBC9C93F9A34D47D01D028, 5.0, 3.5, Ale_Sary, /Attraction_Review-g1533792-d8830247-Reviews-The_Space_Pradamano-Pradamano_Province_of_Udine_Friuli_Venezia_Giulia.html
The Space Pradamano, Fun & Games & Movie Theaters, #lat#, #lng#, 380599255, 20160607, 01CB5D48D4E2561967EAB2E818B35172, 4.0, 3.5, PaoloTamanza, /Attraction_Review-g1533792-d8830247-Reviews-The_Space_Pradamano-Pradamano_Province_of_Udine_Friuli_Venezia_Giulia.html
The Space Pradamano, Fun & Games & Movie Theaters, #lat#, #lng#, 351696076, 20160228, CD2DFB14A66F6A72FBB758EA870939E7, 5.0, 3.5, gianluca b, /Attraction_Review-g1533792-d8830247-Reviews-The_Space_Pradamano-Pradamano_Province_of_Udine_Friuli_Venezia_Giulia.html
