location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ZiaPeppina Dolci Sardi Artigianali, Shopping & Gift & Specialty Shops, #lat#, #lng#, 695670250, 20190805, 11141324CA608753B6AA81899FB48FB5, 4.0, 5.0, 905donatos, /Attraction_Review-g1759845-d4747612-Reviews-ZiaPeppina_Dolci_Sardi_Artigianali-Quartucciu_Province_of_Cagliari_Sardinia.html
ZiaPeppina Dolci Sardi Artigianali, Shopping & Gift & Specialty Shops, #lat#, #lng#, 694969354, 20190802, E2710F86513640AAF10D679775B1FC2D, 5.0, 5.0, Vincenzo C, /Attraction_Review-g1759845-d4747612-Reviews-ZiaPeppina_Dolci_Sardi_Artigianali-Quartucciu_Province_of_Cagliari_Sardinia.html
ZiaPeppina Dolci Sardi Artigianali, Shopping & Gift & Specialty Shops, #lat#, #lng#, 684018270, 20190624, A1CCBFD62EEF3A36AEA24E1C9548BB5F, 5.0, 5.0, isa_luisa54, /Attraction_Review-g1759845-d4747612-Reviews-ZiaPeppina_Dolci_Sardi_Artigianali-Quartucciu_Province_of_Cagliari_Sardinia.html
ZiaPeppina Dolci Sardi Artigianali, Shopping & Gift & Specialty Shops, #lat#, #lng#, 628879641, 20181027, 918991680C1804791401EEE7FED63B7A, 5.0, 5.0, Matteo R, /Attraction_Review-g1759845-d4747612-Reviews-ZiaPeppina_Dolci_Sardi_Artigianali-Quartucciu_Province_of_Cagliari_Sardinia.html
ZiaPeppina Dolci Sardi Artigianali, Shopping & Gift & Specialty Shops, #lat#, #lng#, 624925209, 20181015, 0DD7A38CBE617A51A9DBD0D77E5FE502, 5.0, 5.0, Gilberto P, /Attraction_Review-g1759845-d4747612-Reviews-ZiaPeppina_Dolci_Sardi_Artigianali-Quartucciu_Province_of_Cagliari_Sardinia.html
ZiaPeppina Dolci Sardi Artigianali, Shopping & Gift & Specialty Shops, #lat#, #lng#, 615653973, 20180911, AA37D2D047D9D720AF3D7D1ACE5876EC, 5.0, 5.0, silviasanna82, /Attraction_Review-g1759845-d4747612-Reviews-ZiaPeppina_Dolci_Sardi_Artigianali-Quartucciu_Province_of_Cagliari_Sardinia.html
ZiaPeppina Dolci Sardi Artigianali, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609890903, 20180824, 06D036B18D6A61D4507CF57CDD399F82, 4.0, 5.0, Maila73, /Attraction_Review-g1759845-d4747612-Reviews-ZiaPeppina_Dolci_Sardi_Artigianali-Quartucciu_Province_of_Cagliari_Sardinia.html
ZiaPeppina Dolci Sardi Artigianali, Shopping & Gift & Specialty Shops, #lat#, #lng#, 566848112, 20180316, F684074489A9A2722CAF7E48A9BA71BC, 5.0, 5.0, silvanaemiliav, /Attraction_Review-g1759845-d4747612-Reviews-ZiaPeppina_Dolci_Sardi_Artigianali-Quartucciu_Province_of_Cagliari_Sardinia.html
ZiaPeppina Dolci Sardi Artigianali, Shopping & Gift & Specialty Shops, #lat#, #lng#, 544441293, 20171201, CB2E55C64DFCB2A19AF0ACEFD995967C, 5.0, 5.0, Seliban, /Attraction_Review-g1759845-d4747612-Reviews-ZiaPeppina_Dolci_Sardi_Artigianali-Quartucciu_Province_of_Cagliari_Sardinia.html
ZiaPeppina Dolci Sardi Artigianali, Shopping & Gift & Specialty Shops, #lat#, #lng#, 535923631, 20171025, 555622BB9DF3B60E3193B2121214C332, 5.0, 5.0, Saramillenovecento82, /Attraction_Review-g1759845-d4747612-Reviews-ZiaPeppina_Dolci_Sardi_Artigianali-Quartucciu_Province_of_Cagliari_Sardinia.html
