location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teodelapio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 708838327, 20190911, 332C5040E4726B7EE5391F506DBEBF06, 4.0, 3.5, Luiz C, /Attraction_Review-g194924-d2260527-Reviews-Teodelapio-Spoleto_Province_of_Perugia_Umbria.html
Teodelapio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 626736894, 20181020, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 3.5, Borzov, /Attraction_Review-g194924-d2260527-Reviews-Teodelapio-Spoleto_Province_of_Perugia_Umbria.html
Teodelapio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 619780644, 20180926, 0838F30A744F9B7192A413C0DBE970FB, 4.0, 3.5, bigvicSydney, /Attraction_Review-g194924-d2260527-Reviews-Teodelapio-Spoleto_Province_of_Perugia_Umbria.html
Teodelapio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 583161910, 20180527, 9AB2456BE02DD49BE82B7E8494CFFF34, 4.0, 3.5, fjottai, /Attraction_Review-g194924-d2260527-Reviews-Teodelapio-Spoleto_Province_of_Perugia_Umbria.html
Teodelapio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 531815887, 20171010, D16D1C7EAC6CE4853E6082CE87C18874, 2.0, 3.5, LollysLook, /Attraction_Review-g194924-d2260527-Reviews-Teodelapio-Spoleto_Province_of_Perugia_Umbria.html
Teodelapio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 386691504, 20160627, 97B2DB40BB7221336328371038BC8F5B, 3.0, 3.5, Mark H, /Attraction_Review-g194924-d2260527-Reviews-Teodelapio-Spoleto_Province_of_Perugia_Umbria.html
Teodelapio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 376582564, 20160525, 3493D14E21BB54D3A3B5664F6874D597, 4.0, 3.5, kpiddy, /Attraction_Review-g194924-d2260527-Reviews-Teodelapio-Spoleto_Province_of_Perugia_Umbria.html
Teodelapio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 183724210, 20131106, BBC2CCADFA7F9187F246E3BC160238F3, 1.0, 3.5, Embrace_Life_Now, /Attraction_Review-g194924-d2260527-Reviews-Teodelapio-Spoleto_Province_of_Perugia_Umbria.html
Teodelapio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 136370042, 20120806, D8F709DDEFD2E65F1C7D6CD1DCF64145, 4.0, 3.5, dubfam, /Attraction_Review-g194924-d2260527-Reviews-Teodelapio-Spoleto_Province_of_Perugia_Umbria.html
Teodelapio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 124732527, 20120217, C7F1E841B2B0572D68389E39B35FFEAD, 5.0, 3.5, lartista, /Attraction_Review-g194924-d2260527-Reviews-Teodelapio-Spoleto_Province_of_Perugia_Umbria.html
