location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Foggia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 704966234, 20190831, 94BE54719B2B5E00411B4B903FC9A9E8, 5.0, 4.5, eticoestetico711, /Attraction_Review-g187876-d3767585-Reviews-Cattedrale_di_Foggia-Foggia_Province_of_Foggia_Puglia.html
Cattedrale di Foggia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 698287604, 20190812, 5E196DDA5BDFE4D97AEF04B3317C7F48, 4.0, 4.5, Vannegen, /Attraction_Review-g187876-d3767585-Reviews-Cattedrale_di_Foggia-Foggia_Province_of_Foggia_Puglia.html
Cattedrale di Foggia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679597947, 20190606, D5D1D6DDDF5C02C0E86121907F1EC1CF, 4.0, 4.5, thurnestar, /Attraction_Review-g187876-d3767585-Reviews-Cattedrale_di_Foggia-Foggia_Province_of_Foggia_Puglia.html
Cattedrale di Foggia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 650722933, 20190207, 02C3AAC10A1971A5D89F3874869106E1, 4.0, 4.5, perrygrinate, /Attraction_Review-g187876-d3767585-Reviews-Cattedrale_di_Foggia-Foggia_Province_of_Foggia_Puglia.html
Cattedrale di Foggia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624873695, 20181014, 1851EEAD0C9623968CF74D9261A9C4C5, 4.0, 4.5, Rasputin21, /Attraction_Review-g187876-d3767585-Reviews-Cattedrale_di_Foggia-Foggia_Province_of_Foggia_Puglia.html
Cattedrale di Foggia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583149617, 20180527, CB35C441857216C6501E8538B1386300, 5.0, 4.5, Maria T, /Attraction_Review-g187876-d3767585-Reviews-Cattedrale_di_Foggia-Foggia_Province_of_Foggia_Puglia.html
Cattedrale di Foggia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582186686, 20180523, 32A7A4A7216ED5AAD6D8B6A8B58B3CAB, 5.0, 4.5, Roosmarijn V, /Attraction_Review-g187876-d3767585-Reviews-Cattedrale_di_Foggia-Foggia_Province_of_Foggia_Puglia.html
Cattedrale di Foggia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321088915, 20151023, 45D697F5B74E9C461F3F7C0501D77DE3, 5.0, 4.5, alftrdl925, /Attraction_Review-g187876-d3767585-Reviews-Cattedrale_di_Foggia-Foggia_Province_of_Foggia_Puglia.html
Cattedrale di Foggia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 204586889, 20140508, 757A73DA2F9128F655DB74F66039D097, 3.0, 4.5, Carolina S, /Attraction_Review-g187876-d3767585-Reviews-Cattedrale_di_Foggia-Foggia_Province_of_Foggia_Puglia.html
Cattedrale di Foggia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 159617573, 20130504, AD9FB6FCC30EE727E4500983CBC61981, 4.0, 4.5, kayvr, /Attraction_Review-g187876-d3767585-Reviews-Cattedrale_di_Foggia-Foggia_Province_of_Foggia_Puglia.html
