location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelato Museum, Museums & Specialty Museums, #lat#, #lng#, 383144070, 20160616, EF83A53C38763E7C0EAE8DD42CB3D4F4, 4.0, 4.5, fanylemart, /Attraction_Review-g1079064-d3780577-Reviews-Gelato_Museum-Anzola_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Gelato Museum, Museums & Specialty Museums, #lat#, #lng#, 364081187, 20160414, 202D0A20921A40358B51A807D0978303, 5.0, 4.5, Paddy C, /Attraction_Review-g1079064-d3780577-Reviews-Gelato_Museum-Anzola_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Gelato Museum, Museums & Specialty Museums, #lat#, #lng#, 327553713, 20151118, A8B332778F04A62AD37B15540C92DAFA, 4.0, 4.5, sweet27sweet, /Attraction_Review-g1079064-d3780577-Reviews-Gelato_Museum-Anzola_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Gelato Museum, Museums & Specialty Museums, #lat#, #lng#, 324794875, 20151105, 0927F6FEE7507F96EDD1E2C988722954, 5.0, 4.5, Terri C, /Attraction_Review-g1079064-d3780577-Reviews-Gelato_Museum-Anzola_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Gelato Museum, Museums & Specialty Museums, #lat#, #lng#, 321454181, 20151024, F52034CA4EE127434EDC8A3EFA69D6A1, 5.0, 4.5, Alison N, /Attraction_Review-g1079064-d3780577-Reviews-Gelato_Museum-Anzola_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Gelato Museum, Museums & Specialty Museums, #lat#, #lng#, 319192538, 20151015, 24B3CABC6C5C0C32893B3275B39E96B2, 5.0, 4.5, denisel930, /Attraction_Review-g1079064-d3780577-Reviews-Gelato_Museum-Anzola_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Gelato Museum, Museums & Specialty Museums, #lat#, #lng#, 318905598, 20151015, 2DD4E64529FFBAA9B33E844B950F96BB, 3.0, 4.5, patboonya, /Attraction_Review-g1079064-d3780577-Reviews-Gelato_Museum-Anzola_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Gelato Museum, Museums & Specialty Museums, #lat#, #lng#, 273858033, 20150522, D443CFE860737C15018254AEEEC3A00D, 5.0, 4.5, ChTruffles, /Attraction_Review-g1079064-d3780577-Reviews-Gelato_Museum-Anzola_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Gelato Museum, Museums & Specialty Museums, #lat#, #lng#, 259741929, 20150316, C71576288A1B661EB586CA560F4EBFC6, 4.0, 4.5, theosaad, /Attraction_Review-g1079064-d3780577-Reviews-Gelato_Museum-Anzola_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Gelato Museum, Museums & Specialty Museums, #lat#, #lng#, 255620953, 20150221, 75F3D30928ABEA0A7FBE596C199EFA24, 4.0, 4.5, DavidSTHLM, /Attraction_Review-g1079064-d3780577-Reviews-Gelato_Museum-Anzola_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
