location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 651455743, 20190211, 779FB6278774AD5CD5F16CA01D4ABB2A, 5.0, 4.5, Alice c, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 651299142, 20190210, FD681DFB822EC0293BE5554B32C0AA4D, 4.0, 4.5, VISIVA m, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 650949886, 20190208, 03CC8ADAC392EE0A08D64AB0AB26D1AC, 5.0, 4.5, NoyMemi, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 650291552, 20190205, BDFCC8B3E3046A0746EA4C235A367F83, 5.0, 4.5, Azzurra R, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 649558319, 20190201, D2C8517331303402A959D8B9ED4BF90F, 5.0, 4.5, FraeSa, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 648666760, 20190127, 616B85177CF9232ED2F3C8FB0275318E, 1.0, 4.5, 55brentarato, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 647848640, 20190123, 2C2D588FBDD32312673252AEB37DA218, 5.0, 4.5, chansi2013, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 647740717, 20190123, BAFCF55A8E54C3F8B6B1B15CE04E830B, 4.0, 4.5, Lauramilano5, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 647347292, 20190121, C875A60B6475788263BAC9E64CCE6D1D, 5.0, 4.5, Marcello M, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 644284272, 20190107, 1ACEBF4A9418CB5A1EDF7F0C2356E235, 5.0, 4.5, angelomichetti, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
