location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Clemente in Santa Maria dei Servi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616676999, 20180915, 074B343B655F131F1C59EB006DA0F882, 5.0, 4.5, Bryan W, /Attraction_Review-g187902-d195707-Reviews-Basilica_di_San_Clemente_in_Santa_Maria_dei_Servi-Siena_Tuscany.html
Basilica di San Clemente in Santa Maria dei Servi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 503725755, 20170719, BF7ED620DA2C2F91D6235DB2719CD675, 4.0, 4.5, ProfessorOnzaga, /Attraction_Review-g187902-d195707-Reviews-Basilica_di_San_Clemente_in_Santa_Maria_dei_Servi-Siena_Tuscany.html
Basilica di San Clemente in Santa Maria dei Servi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 498752411, 20170705, C5658F82E67EC44DB6B1B68902B391EA, 5.0, 4.5, SueL196, /Attraction_Review-g187902-d195707-Reviews-Basilica_di_San_Clemente_in_Santa_Maria_dei_Servi-Siena_Tuscany.html
Basilica di San Clemente in Santa Maria dei Servi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 491050069, 20170606, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.5, Ron S, /Attraction_Review-g187902-d195707-Reviews-Basilica_di_San_Clemente_in_Santa_Maria_dei_Servi-Siena_Tuscany.html
Basilica di San Clemente in Santa Maria dei Servi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486599229, 20170522, E833471CEA1A2917D026646F2A829106, 4.0, 4.5, bouvmom, /Attraction_Review-g187902-d195707-Reviews-Basilica_di_San_Clemente_in_Santa_Maria_dei_Servi-Siena_Tuscany.html
Basilica di San Clemente in Santa Maria dei Servi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 398933482, 20160729, EC0B2A49B4F904DA14840A6C33CD601D, 4.0, 4.5, John B, /Attraction_Review-g187902-d195707-Reviews-Basilica_di_San_Clemente_in_Santa_Maria_dei_Servi-Siena_Tuscany.html
Basilica di San Clemente in Santa Maria dei Servi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 350270448, 20160223, D67DFD12329C9215E545F37588421A8F, 5.0, 4.5, Lisa N, /Attraction_Review-g187902-d195707-Reviews-Basilica_di_San_Clemente_in_Santa_Maria_dei_Servi-Siena_Tuscany.html
Basilica di San Clemente in Santa Maria dei Servi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 341181446, 20160119, 53CA43F9C6F38855C17363603710D32A, 5.0, 4.5, Jim H, /Attraction_Review-g187902-d195707-Reviews-Basilica_di_San_Clemente_in_Santa_Maria_dei_Servi-Siena_Tuscany.html
Basilica di San Clemente in Santa Maria dei Servi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 330905475, 20151205, ECA2D98C736E67F04BFFCAAE8E194FE9, 4.0, 4.5, weeblepimkin, /Attraction_Review-g187902-d195707-Reviews-Basilica_di_San_Clemente_in_Santa_Maria_dei_Servi-Siena_Tuscany.html
Basilica di San Clemente in Santa Maria dei Servi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 310600591, 20150915, 389492606ECE583518B8EDE3A17D9C20, 5.0, 4.5, tigerfirelily, /Attraction_Review-g187902-d195707-Reviews-Basilica_di_San_Clemente_in_Santa_Maria_dei_Servi-Siena_Tuscany.html
