location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Odissea, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 577214393, 20180501, 683E499EA8DAC4AB35FEA6226E5DA1C2, 3.0, 4.0, baronet2, /Attraction_Review-g194948-d8365071-Reviews-Lido_Odissea-Vieste_Province_of_Foggia_Puglia.html
Lido Odissea, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 523106403, 20170910, 202EA6C4BD7263FABA77E098C2F0CFD0, 5.0, 4.0, Anna V, /Attraction_Review-g194948-d8365071-Reviews-Lido_Odissea-Vieste_Province_of_Foggia_Puglia.html
Lido Odissea, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 516312092, 20170822, 8C4FE8FC61C881423249E5CCED204583, 1.0, 4.0, Kekove, /Attraction_Review-g194948-d8365071-Reviews-Lido_Odissea-Vieste_Province_of_Foggia_Puglia.html
Lido Odissea, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 515151549, 20170819, 9AD5D21197A7AA950B43AB3E5EA89439, 1.0, 4.0, Rusciello, /Attraction_Review-g194948-d8365071-Reviews-Lido_Odissea-Vieste_Province_of_Foggia_Puglia.html
Lido Odissea, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 495914226, 20170625, 254F2ED7251433301BC4427656B1DE07, 2.0, 4.0, Boys1977, /Attraction_Review-g194948-d8365071-Reviews-Lido_Odissea-Vieste_Province_of_Foggia_Puglia.html
Lido Odissea, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 410516067, 20160825, 37F30FD2CE7FAE5C15C088C4BFBD7229, 1.0, 4.0, Antonella P, /Attraction_Review-g194948-d8365071-Reviews-Lido_Odissea-Vieste_Province_of_Foggia_Puglia.html
Lido Odissea, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 403446103, 20160809, 6915D34A6E482AB9DB2C61FAE1C02ED7, 1.0, 4.0, AngeloMaro83, /Attraction_Review-g194948-d8365071-Reviews-Lido_Odissea-Vieste_Province_of_Foggia_Puglia.html
Lido Odissea, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 393151490, 20160716, 632830AFE2DB39D187428B975CC9BB4E, 3.0, 4.0, agguerrito, /Attraction_Review-g194948-d8365071-Reviews-Lido_Odissea-Vieste_Province_of_Foggia_Puglia.html
Lido Odissea, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 392768952, 20160715, E560A8A4C99E6E6DF56B8D2BF1C474FC, 5.0, 4.0, micheledD7328ZL, /Attraction_Review-g194948-d8365071-Reviews-Lido_Odissea-Vieste_Province_of_Foggia_Puglia.html
Lido Odissea, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 389557679, 20160705, 05FED14D99720CF2D49BB3CF861F6FAC, 3.0, 4.0, Fab A, /Attraction_Review-g194948-d8365071-Reviews-Lido_Odissea-Vieste_Province_of_Foggia_Puglia.html
