location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Biscari, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 490818822, 20170605, A8C1676BA13B4FDA8D6451F50F071450, 4.0, 4.5, saul g, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 490080480, 20170603, 877603ACED36FF747696402C60A118B9, 5.0, 4.5, 377Rosa, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 478804798, 20170425, 24FE853D6C1FA37CF1BD7AAD7DABF176, 4.0, 4.5, Angelina P, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 452035150, 20170114, 38AC39E3E6091DC55A0F69CD2A3CA104, 5.0, 4.5, derrah15, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 438838496, 20161120, C52F76DE349BE827FAAB8807A5DED081, 5.0, 4.5, CARAKLIN, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 427833882, 20161014, E758DC1EFFD5442A3D16F8F4AAA5A8F9, 5.0, 4.5, michaelaT8138GW, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 424344825, 20161002, 7D0E7D35A0949ED4C938E76A75398515, 5.0, 4.5, Alanas411, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 422198259, 20160925, EDF8CA54EFC367EA2107E277C5A2FB4B, 2.0, 4.5, triskel2016, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 421891376, 20160924, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.5, KTGP, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 393198218, 20160716, 705C6E8DBF10BBBBB95A1482C2D2E2C0, 5.0, 4.5, usacobbler, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
