location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 710031969, 20190915, C8719E240F6FC102420807484E6EECD6, 3.0, 4.0, MiltonKanno, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 705367414, 20190901, 7CD469B4C9D0F767A2287CBB644DBA8C, 1.0, 4.0, wolf_in_the_house, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 701872751, 20190822, ADC7B537FB5F932BCE1814CB2BE5159C, 4.0, 4.0, Grace3638, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 698766388, 20190813, 71E72C007A0693C0FBE0EE4780E47E17, 4.0, 4.0, applejax56, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 694132192, 20190730, E66C53B77F835423FD659138F613166E, 5.0, 4.0, allthatjazmin, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 687482061, 20190707, 0A49A2F6A299099C38D58BCAA2B01804, 3.0, 4.0, Lisa T, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 686477320, 20190703, BEAD4324CEFCDDD2A489844D0231EC3C, 3.0, 4.0, amitpawan, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 685032572, 20190628, F216FC7453631DAA97028E50CDF69844, 1.0, 4.0, Austsiciliana, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 683850882, 20190623, 0A6A1B3BDB8921A11363E241A5A82B1D, 1.0, 4.0, VuvuNg, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 683495904, 20190622, 527CC3C88ABF544706835EC8599B1ED6, 3.0, 4.0, ValiMV, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
