location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 545054770, 20171204, DAD7673797E0D1BE81E261E385309351, 3.0, 4.0, Lesley S, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 529334977, 20171002, 8C5C40D4D458839569D8E6CE244ADB40, 5.0, 4.0, Europeisgreat, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 514826793, 20170818, 240F9AEA7452A736C9D8C688F35574BF, 3.0, 4.0, millcreekmama55, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 507365308, 20170731, 9DA615A07EAC38D58CBEA96D6799748D, 3.0, 4.0, Géza S, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 507215610, 20170730, 8AE2C1077C0917F79A4C2FBBF106B889, 4.0, 4.0, Lynn1950, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 495377124, 20170623, EF2027146AE4E515A4AB8BED7F749204, 4.0, 4.0, ejfraser, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 494876154, 20170621, AF4328AA590273C6896242698026D2CE, 4.0, 4.0, music75, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 486639774, 20170522, 779759A61E2FF7A18E1E3862DD2FD179, 5.0, 4.0, John W, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 486170655, 20170521, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.0, yegorb306, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 478780625, 20170425, 4B52050BFF24B68F3630A52A93912D40, 4.0, 4.0, HelmutMatthias, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
