location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 622020297, 20181003, 4B16D82F1719AF0A45CC9B2C12A89038, 4.0, 3.5, CarloC562, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 611581357, 20180828, D8A7A866773B2A6ECF5C3A44CC4D8409, 5.0, 3.5, Maresa C, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 605740015, 20180812, 43EC4384D81A4590CD9B90C0998855D3, 4.0, 3.5, ely1975, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 604436955, 20180808, 50F799B09A118DD01137180D37A94744, 4.0, 3.5, Fiorenza A, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 593687974, 20180707, 75CB6E65EA472C8D5BEEE78FBE0F23F4, 5.0, 3.5, giuseppe m, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 589335133, 20180620, 63762AF347227FD973B395E2830E114A, 1.0, 3.5, marcomD7472LZ, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 556519141, 20180126, 602DF3F79B2A2BDD2E8BCA133B0F84D9, 2.0, 3.5, albertopierino, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 521300699, 20170905, 5F95C46A40E3696A779B45282BEAC4BF, 5.0, 3.5, Sergio M, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 505368398, 20170725, C6ECC185EBB5FE1164804E45A479A726, 1.0, 3.5, ELENABORLENGO, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 474583476, 20170411, 70FF47A8E190C3BD50B981F60415DB25, 3.0, 3.5, gle_78, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
