location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cripta di S. Restituta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 628355314, 20181026, 85B06EAA8835FB14379F1276166B3498, 4.0, 4.0, nclarken, /Attraction_Review-g187881-d242634-Reviews-Cripta_di_S_Restituta-Cagliari_Province_of_Cagliari_Sardinia.html
Cripta di S. Restituta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 623512124, 20181009, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.0, phat_dawg_21, /Attraction_Review-g187881-d242634-Reviews-Cripta_di_S_Restituta-Cagliari_Province_of_Cagliari_Sardinia.html
Cripta di S. Restituta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 584824799, 20180603, 723849EE13086783D6B232B3B9D852C5, 4.0, 4.0, Richard W, /Attraction_Review-g187881-d242634-Reviews-Cripta_di_S_Restituta-Cagliari_Province_of_Cagliari_Sardinia.html
Cripta di S. Restituta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 533942334, 20171018, 880FC143507D42D4909603F3ABF5E0BD, 5.0, 4.0, GinaW801, /Attraction_Review-g187881-d242634-Reviews-Cripta_di_S_Restituta-Cagliari_Province_of_Cagliari_Sardinia.html
Cripta di S. Restituta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 532441711, 20171012, F7179DD69A526F7960A822088D6356D8, 4.0, 4.0, Donald B, /Attraction_Review-g187881-d242634-Reviews-Cripta_di_S_Restituta-Cagliari_Province_of_Cagliari_Sardinia.html
Cripta di S. Restituta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 522807694, 20170909, F86742AA1A77E91485CD5E28F3322EAD, 3.0, 4.0, Steve_Grant1, /Attraction_Review-g187881-d242634-Reviews-Cripta_di_S_Restituta-Cagliari_Province_of_Cagliari_Sardinia.html
Cripta di S. Restituta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 522708055, 20170908, B4A955D56EA749D533BD3922B5019BD5, 4.0, 4.0, massimoswitz, /Attraction_Review-g187881-d242634-Reviews-Cripta_di_S_Restituta-Cagliari_Province_of_Cagliari_Sardinia.html
Cripta di S. Restituta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 507155941, 20170730, 3D6704BB8E7DFBEF1CBA0F5196C588F7, 4.0, 4.0, Nojh007, /Attraction_Review-g187881-d242634-Reviews-Cripta_di_S_Restituta-Cagliari_Province_of_Cagliari_Sardinia.html
Cripta di S. Restituta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 458856478, 20170212, AC3133F98EAF8BA603EA4DAD38114EE2, 4.0, 4.0, 835danab, /Attraction_Review-g187881-d242634-Reviews-Cripta_di_S_Restituta-Cagliari_Province_of_Cagliari_Sardinia.html
Cripta di S. Restituta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 428815131, 20161017, D93175C47D0E7974B6445BBB62C34783, 4.0, 4.0, jaynell, /Attraction_Review-g187881-d242634-Reviews-Cripta_di_S_Restituta-Cagliari_Province_of_Cagliari_Sardinia.html
