location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707515937, 20190907, C555CCA1693391201DCC8E09C1DED097, 5.0, 4.0, gourmetflaneur, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683203100, 20190621, 4CB296446A7C01EE56AB6B53D361668A, 4.0, 4.0, cazbatt, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678691689, 20190603, C2EA57C45A8DE20C680B623504D775DB, 4.0, 4.0, travelsafer, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626722830, 20181020, 72BFC6C045DABD14A9945147DB72F54A, 4.0, 4.0, Scott8446, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624449452, 20181013, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600850886, 20180729, 41819B61CD8F23B9D8C7E032033B1ADC, 4.0, 4.0, durhamd, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600042390, 20180726, 45EB322EBD3F1B9C8EA6F426B8F443C8, 5.0, 4.0, redhead1015, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597581022, 20180719, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592069850, 20180701, 3047D7A8E862461EE33D88161A0800E0, 4.0, 4.0, ErikF1477, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579440180, 20180511, 6B69DDCCC0DE38485014B13AB9F78389, 5.0, 4.0, ronald k, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
