location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Rupestre di Santa Croce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691132795, 20190720, ECF272D7887878213F495BA3C9DB757B, 5.0, 4.0, Jan L, /Attraction_Review-g1050419-d6635181-Reviews-Chiesa_Rupestre_di_Santa_Croce-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Chiesa Rupestre di Santa Croce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620519670, 20180929, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g1050419-d6635181-Reviews-Chiesa_Rupestre_di_Santa_Croce-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Chiesa Rupestre di Santa Croce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556713374, 20180127, 1D2F1EB1304D3980C3181DC8CD20EC61, 5.0, 4.0, aureliolorusso, /Attraction_Review-g1050419-d6635181-Reviews-Chiesa_Rupestre_di_Santa_Croce-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Chiesa Rupestre di Santa Croce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533505635, 20171016, 667D21CD65CDB452D7A9DD9FDC522E0C, 3.0, 4.0, Marina M, /Attraction_Review-g1050419-d6635181-Reviews-Chiesa_Rupestre_di_Santa_Croce-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Chiesa Rupestre di Santa Croce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526791196, 20170923, 1D2F1EB1304D3980C3181DC8CD20EC61, 5.0, 4.0, aureliolorusso, /Attraction_Review-g1050419-d6635181-Reviews-Chiesa_Rupestre_di_Santa_Croce-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Chiesa Rupestre di Santa Croce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520052599, 20170831, 1D7D583E11AD1EFBA5923E8EAE65878C, 2.0, 4.0, michelecO3367QX, /Attraction_Review-g1050419-d6635181-Reviews-Chiesa_Rupestre_di_Santa_Croce-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Chiesa Rupestre di Santa Croce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515881795, 20170821, C5FE1C5B366B1F9231056A5BF27C44A4, 2.0, 4.0, Sebastiano Q, /Attraction_Review-g1050419-d6635181-Reviews-Chiesa_Rupestre_di_Santa_Croce-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Chiesa Rupestre di Santa Croce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475476189, 20170414, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g1050419-d6635181-Reviews-Chiesa_Rupestre_di_Santa_Croce-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Chiesa Rupestre di Santa Croce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409165968, 20160823, E96AF0A9197C909B92B83931E834EA7A, 2.0, 4.0, snoopy881, /Attraction_Review-g1050419-d6635181-Reviews-Chiesa_Rupestre_di_Santa_Croce-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Chiesa Rupestre di Santa Croce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362314046, 20160407, 6B98C5EABB93B68FF29D8D933FEA1EF7, 5.0, 4.0, I4545XBluciam, /Attraction_Review-g1050419-d6635181-Reviews-Chiesa_Rupestre_di_Santa_Croce-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
