location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bardandrea, Nightlife & Bars & Clubs, #lat#, #lng#, 633578342, 20181115, 084E1FFBDFB7C31B0BAA1A999D75A717, 5.0, 4.5, Paololeda, /Attraction_Review-g2209433-d5927274-Reviews-Bardandrea-Malo_Province_of_Vicenza_Veneto.html
Bardandrea, Nightlife & Bars & Clubs, #lat#, #lng#, 629116229, 20181028, 6089A66C8FF69788B52869D7233BC347, 1.0, 4.5, Alegazzoso, /Attraction_Review-g2209433-d5927274-Reviews-Bardandrea-Malo_Province_of_Vicenza_Veneto.html
Bardandrea, Nightlife & Bars & Clubs, #lat#, #lng#, 576417135, 20180429, 12CDB1FD94DCB6BB94B9522A617390E6, 4.0, 4.5, Simojeje, /Attraction_Review-g2209433-d5927274-Reviews-Bardandrea-Malo_Province_of_Vicenza_Veneto.html
Bardandrea, Nightlife & Bars & Clubs, #lat#, #lng#, 572397979, 20180410, 8322D9D22FE3EAB6BCB1BE8D86D6303A, 5.0, 4.5, domenikko, /Attraction_Review-g2209433-d5927274-Reviews-Bardandrea-Malo_Province_of_Vicenza_Veneto.html
Bardandrea, Nightlife & Bars & Clubs, #lat#, #lng#, 530106874, 20171005, 0AD3B7D6A6986143B7E693CF49B99C1D, 5.0, 4.5, StefanoB86Vi, /Attraction_Review-g2209433-d5927274-Reviews-Bardandrea-Malo_Province_of_Vicenza_Veneto.html
Bardandrea, Nightlife & Bars & Clubs, #lat#, #lng#, 487550457, 20170524, DCE82E8E7690538826B0C4A3763E296C, 4.0, 4.5, Cristina R, /Attraction_Review-g2209433-d5927274-Reviews-Bardandrea-Malo_Province_of_Vicenza_Veneto.html
Bardandrea, Nightlife & Bars & Clubs, #lat#, #lng#, 487121291, 20170523, 7E1D5C702FD8F81E3B7F7CA11422510F, 5.0, 4.5, Desy98, /Attraction_Review-g2209433-d5927274-Reviews-Bardandrea-Malo_Province_of_Vicenza_Veneto.html
Bardandrea, Nightlife & Bars & Clubs, #lat#, #lng#, 486772228, 20170523, 6E2ABF9633EC17EF91D49B2AA76A2D17, 5.0, 4.5, Marco M, /Attraction_Review-g2209433-d5927274-Reviews-Bardandrea-Malo_Province_of_Vicenza_Veneto.html
Bardandrea, Nightlife & Bars & Clubs, #lat#, #lng#, 431484901, 20161025, 50473754FD4CBC03230C4D2C796ACEAD, 4.0, 4.5, 1984alby, /Attraction_Review-g2209433-d5927274-Reviews-Bardandrea-Malo_Province_of_Vicenza_Veneto.html
Bardandrea, Nightlife & Bars & Clubs, #lat#, #lng#, 422965051, 20160927, C6AE15E9B6EAC06A560D6FA9B20A8D9A, 5.0, 4.5, claudiosY7755DC, /Attraction_Review-g2209433-d5927274-Reviews-Bardandrea-Malo_Province_of_Vicenza_Veneto.html
