location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato di Santa Chiara, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 706285433, 20190903, 7BF4F71620568BE720E56D01AB4CCD01, 4.0, 4.0, CarlaC24875, /Attraction_Review-g187881-d15687981-Reviews-Mercato_di_Santa_Chiara-Cagliari_Province_of_Cagliari_Sardinia.html
Mercato di Santa Chiara, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 698859981, 20190814, D3D1E6BBD6661B0963FCA4939EC4C953, 4.0, 4.0, msmatt3, /Attraction_Review-g187881-d15687981-Reviews-Mercato_di_Santa_Chiara-Cagliari_Province_of_Cagliari_Sardinia.html
Mercato di Santa Chiara, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 689501813, 20190714, 1A33B20B52D957B49FD7D1C0941B3E86, 3.0, 4.0, N7620XNfrancescab, /Attraction_Review-g187881-d15687981-Reviews-Mercato_di_Santa_Chiara-Cagliari_Province_of_Cagliari_Sardinia.html
Mercato di Santa Chiara, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 675930354, 20190523, 3E73D83CFFA463BFF61476BA95A0E618, 5.0, 4.0, MrsPitti, /Attraction_Review-g187881-d15687981-Reviews-Mercato_di_Santa_Chiara-Cagliari_Province_of_Cagliari_Sardinia.html
Mercato di Santa Chiara, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 675062689, 20190519, 6BA98B358B58EC1CF71BF530DF509661, 1.0, 4.0, gualtierom979, /Attraction_Review-g187881-d15687981-Reviews-Mercato_di_Santa_Chiara-Cagliari_Province_of_Cagliari_Sardinia.html
Mercato di Santa Chiara, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 673793944, 20190513, A998711CA3F009ADABFCBCC14A580DE1, 5.0, 4.0, lillibella13, /Attraction_Review-g187881-d15687981-Reviews-Mercato_di_Santa_Chiara-Cagliari_Province_of_Cagliari_Sardinia.html
Mercato di Santa Chiara, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 669704452, 20190427, 219D0FA832B1D295700110099B09B972, 4.0, 4.0, Jessicasunny, /Attraction_Review-g187881-d15687981-Reviews-Mercato_di_Santa_Chiara-Cagliari_Province_of_Cagliari_Sardinia.html
Mercato di Santa Chiara, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 663087711, 20190402, 8EE419C14F650EBF8643F7DA5DDCA818, 5.0, 4.0, carlomV3011VE, /Attraction_Review-g187881-d15687981-Reviews-Mercato_di_Santa_Chiara-Cagliari_Province_of_Cagliari_Sardinia.html
Mercato di Santa Chiara, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 657561656, 20190310, 038363C9E5A93B9E9ED075C5E0A20C2B, 5.0, 4.0, alinaber, /Attraction_Review-g187881-d15687981-Reviews-Mercato_di_Santa_Chiara-Cagliari_Province_of_Cagliari_Sardinia.html
Mercato di Santa Chiara, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 654113647, 20190222, F2712CC6C452E550F7C06EE9342A18A3, 5.0, 4.0, Aldo B, /Attraction_Review-g187881-d15687981-Reviews-Mercato_di_Santa_Chiara-Cagliari_Province_of_Cagliari_Sardinia.html
