location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 200193318, 20140407, C5C1569C4B55CA799D75D22E4B3A8CFC, 5.0, 4.5, Nuur2014, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 199380103, 20140331, 3CADE985B43AEC0C96B65C6B3915922B, 5.0, 4.5, Josette M, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 198435340, 20140323, 512CEBF141E2521A774989EE72BA6EFF, 5.0, 4.5, patriciap720, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 195632608, 20140227, 1B63C264EF6056BF1B6887965C91CB9B, 5.0, 4.5, N0reneC, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 193415779, 20140208, 43679F2EDF80D4E748B2A1BA19B8A99C, 5.0, 4.5, DorotkaZ, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 192476466, 20140129, E031290D5FF20356C2697CB7A24B191B, 5.0, 4.5, Cr T, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 189905371, 20140106, CB1FB01D94DAC99B560E6E39AAB83DA2, 5.0, 4.5, Marta G, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 189723995, 20140105, 60F270AC4DF82114218FC01C1B1C2B49, 4.0, 4.5, fjane84, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 189546024, 20140103, 7C1069B99E04B33DE295691CE93D5384, 5.0, 4.5, 479LauraJ479, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 188966451, 20131229, 9378465223CFEA37C277C724B8450739, 5.0, 4.5, HelenRose, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
