location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di San Giorgio di Valpolicella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652467728, 20190214, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g652054-d7201545-Reviews-Pieve_di_San_Giorgio_di_Valpolicella-Sant_Ambrogio_di_Valpolicella_Province_of_Ve.html
Pieve di San Giorgio di Valpolicella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609219255, 20180822, 449764A3B5456C29FED33E869ED60AC4, 5.0, 4.5, marcellos375, /Attraction_Review-g652054-d7201545-Reviews-Pieve_di_San_Giorgio_di_Valpolicella-Sant_Ambrogio_di_Valpolicella_Province_of_Ve.html
Pieve di San Giorgio di Valpolicella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604525179, 20180809, 354278F02B1193D1A5B7B7F088CAD797, 4.0, 4.5, MFD_1980, /Attraction_Review-g652054-d7201545-Reviews-Pieve_di_San_Giorgio_di_Valpolicella-Sant_Ambrogio_di_Valpolicella_Province_of_Ve.html
Pieve di San Giorgio di Valpolicella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501072700, 20170711, 68851E0CF15A48E8A00717047E718B6C, 5.0, 4.5, BeaglesLocos, /Attraction_Review-g652054-d7201545-Reviews-Pieve_di_San_Giorgio_di_Valpolicella-Sant_Ambrogio_di_Valpolicella_Province_of_Ve.html
Pieve di San Giorgio di Valpolicella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477272175, 20170419, 2E072D4FD299FECFFF66C92B4F4FF683, 5.0, 4.5, Mmarymomm, /Attraction_Review-g652054-d7201545-Reviews-Pieve_di_San_Giorgio_di_Valpolicella-Sant_Ambrogio_di_Valpolicella_Province_of_Ve.html
Pieve di San Giorgio di Valpolicella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459580744, 20170214, 158C38FEDF87BAA1C9C8EA85D444ABD3, 4.0, 4.5, Katarina R, /Attraction_Review-g652054-d7201545-Reviews-Pieve_di_San_Giorgio_di_Valpolicella-Sant_Ambrogio_di_Valpolicella_Province_of_Ve.html
Pieve di San Giorgio di Valpolicella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427511315, 20161013, D1428F8DEA573ABF7DEF8C210F3D973E, 5.0, 4.5, Swiatka, /Attraction_Review-g652054-d7201545-Reviews-Pieve_di_San_Giorgio_di_Valpolicella-Sant_Ambrogio_di_Valpolicella_Province_of_Ve.html
Pieve di San Giorgio di Valpolicella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414198194, 20160903, FFC90257D5F05D5133B31BE7ECC18E35, 5.0, 4.5, Timmide, /Attraction_Review-g652054-d7201545-Reviews-Pieve_di_San_Giorgio_di_Valpolicella-Sant_Ambrogio_di_Valpolicella_Province_of_Ve.html
Pieve di San Giorgio di Valpolicella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408617398, 20160822, 466438D1B1DC17825C1B543446DEE03B, 5.0, 4.5, carlosmp, /Attraction_Review-g652054-d7201545-Reviews-Pieve_di_San_Giorgio_di_Valpolicella-Sant_Ambrogio_di_Valpolicella_Province_of_Ve.html
Pieve di San Giorgio di Valpolicella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373459037, 20160516, E0E64E7FE37E82AECCB06A1E819A6D66, 3.0, 4.5, Chinapjs, /Attraction_Review-g652054-d7201545-Reviews-Pieve_di_San_Giorgio_di_Valpolicella-Sant_Ambrogio_di_Valpolicella_Province_of_Ve.html
