location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido dei Ciclopi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611351317, 20180827, AAE652023F217DB4C1BA4FD7F7A6A022, 4.0, 4.0, 567alexanderp, /Attraction_Review-g1007324-d3310615-Reviews-Lido_dei_Ciclopi-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Lido dei Ciclopi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602036096, 20180802, 89D173E4830C58FE89AA4314B5F0FAA0, 5.0, 4.0, DomiiiK, /Attraction_Review-g1007324-d3310615-Reviews-Lido_dei_Ciclopi-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Lido dei Ciclopi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503048156, 20170717, C82C14E851F8263EF669157035DD279B, 4.0, 4.0, Ågot H, /Attraction_Review-g1007324-d3310615-Reviews-Lido_dei_Ciclopi-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Lido dei Ciclopi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500389324, 20170710, 2639679CE75F8637601C9A77D7F62268, 5.0, 4.0, 201472014, /Attraction_Review-g1007324-d3310615-Reviews-Lido_dei_Ciclopi-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Lido dei Ciclopi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 465707049, 20170308, 3987843A2B341ED9ABA5C342DDE3BA47, 5.0, 4.0, Luigitaly, /Attraction_Review-g1007324-d3310615-Reviews-Lido_dei_Ciclopi-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Lido dei Ciclopi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 423055656, 20160928, 49B9DD010D8270F65516971EACABAA9B, 4.0, 4.0, SagaloutsTour, /Attraction_Review-g1007324-d3310615-Reviews-Lido_dei_Ciclopi-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Lido dei Ciclopi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414545974, 20160904, 5CDEA7B8164B1A326BBDCEAA92C148D7, 5.0, 4.0, Rcdrich, /Attraction_Review-g1007324-d3310615-Reviews-Lido_dei_Ciclopi-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Lido dei Ciclopi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 410247839, 20160824, E1273D00C4700571DAD711F24899FBAE, 4.0, 4.0, ghibesan, /Attraction_Review-g1007324-d3310615-Reviews-Lido_dei_Ciclopi-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Lido dei Ciclopi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 397167702, 20160725, 49EED247248E80EB7268D1808E520F80, 5.0, 4.0, Selenophilia, /Attraction_Review-g1007324-d3310615-Reviews-Lido_dei_Ciclopi-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Lido dei Ciclopi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 376073693, 20160524, BCA368F48DCE4C1B2B4F230B3FCEF6C3, 3.0, 4.0, mje0250400, /Attraction_Review-g1007324-d3310615-Reviews-Lido_dei_Ciclopi-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
