location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CiCo - Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 613165490, 20180902, 36A0B23E6FB8823CBC5EABCE4A9FCA17, 5.0, 3.0, Dani79p, /Attraction_Review-g1940061-d10744388-Reviews-CiCo_Cocktail_bar-Torre_San_Sabina_Province_of_Brindisi_Puglia.html
CiCo - Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 610400970, 20180826, C47EEEF01EA186304D97C1B0D6E5E2C7, 1.0, 3.0, A_bll1, /Attraction_Review-g1940061-d10744388-Reviews-CiCo_Cocktail_bar-Torre_San_Sabina_Province_of_Brindisi_Puglia.html
CiCo - Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 608328363, 20180820, 4AB7ABD4F4F47E4F99FA1A154A9B18A6, 4.0, 3.0, 542luanad, /Attraction_Review-g1940061-d10744388-Reviews-CiCo_Cocktail_bar-Torre_San_Sabina_Province_of_Brindisi_Puglia.html
CiCo - Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 607985678, 20180819, 826BBF79DF44B07E280F8E99CC03B170, 3.0, 3.0, Sindy07, /Attraction_Review-g1940061-d10744388-Reviews-CiCo_Cocktail_bar-Torre_San_Sabina_Province_of_Brindisi_Puglia.html
CiCo - Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 606997491, 20180816, C6843F498C42EB304976C567AF7EE0D1, 4.0, 3.0, mari0bari, /Attraction_Review-g1940061-d10744388-Reviews-CiCo_Cocktail_bar-Torre_San_Sabina_Province_of_Brindisi_Puglia.html
CiCo - Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 602696573, 20180804, 7CBF524F1AF38737B06298EDBCF225A2, 1.0, 3.0, Nicola A, /Attraction_Review-g1940061-d10744388-Reviews-CiCo_Cocktail_bar-Torre_San_Sabina_Province_of_Brindisi_Puglia.html
CiCo - Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 523241044, 20170910, 0E0CD6FEB9B974530A68C7496659EA7F, 5.0, 3.0, marcode08, /Attraction_Review-g1940061-d10744388-Reviews-CiCo_Cocktail_bar-Torre_San_Sabina_Province_of_Brindisi_Puglia.html
CiCo - Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 519171551, 20170829, 065FE37577A596CFBD07CC72930B180E, 3.0, 3.0, Biagio E C, /Attraction_Review-g1940061-d10744388-Reviews-CiCo_Cocktail_bar-Torre_San_Sabina_Province_of_Brindisi_Puglia.html
CiCo - Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 518135613, 20170827, 4EDB0DBAF9C1272D06357AE07695653E, 4.0, 3.0, alessia c, /Attraction_Review-g1940061-d10744388-Reviews-CiCo_Cocktail_bar-Torre_San_Sabina_Province_of_Brindisi_Puglia.html
CiCo - Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 505771331, 20170726, 11403FE01B29C1AB5B85E521CE43CB54, 2.0, 3.0, AngeloCos, /Attraction_Review-g1940061-d10744388-Reviews-CiCo_Cocktail_bar-Torre_San_Sabina_Province_of_Brindisi_Puglia.html
